{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [7.6144]
train_epoch: 1905, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.7057]
train_epoch: 1906, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.7154]
train_epoch: 1907, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.7259]
train_epoch: 1908, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.7356]
train_epoch: 1909, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.7458]
train_epoch: 1910, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.7558]
train_epoch: 1911, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.7669]
train_epoch: 1912, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.7770]
train_epoch: 1913, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.7869]
train_epoch: 1914, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.7970]
train_epoch: 1915, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.8071]
train_epoch: 1916, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.8168]
train_epoch: 1917, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.8262]
train_epoch: 1918, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.8362]
train_epoch: 1919, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.8464]
train_epoch: 1920, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.8562]
train_epoch: 1921, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.8665]
train_epoch: 1922, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.8767]
train_epoch: 1923, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.8872]
train_epoch: 1924, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.8983]
train_epoch: 1925, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.9086]
train_epoch: 1926, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.9191]
train_epoch: 1927, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.9323]
train_epoch: 1928, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [16.9431]
train_epoch: 1929, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [16.9529]
train_epoch: 1930, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [16.9622]
train_epoch: 1931, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [16.9718]
train_epoch: 1932, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [16.9822]
train_epoch: 1933, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [16.9913]
train_epoch: 1934, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.0013]
train_epoch: 1935, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.0110]
train_epoch: 1936, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.0204]
train_epoch: 1937, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.0296]
train_epoch: 1938, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.0387]
train_epoch: 1939, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.0493]
train_epoch: 1940, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.0595]
train_epoch: 1941, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.0696]
train_epoch: 1942, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.0792]
train_epoch: 1943, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.0888]
train_epoch: 1944, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.0983]
train_epoch: 1945, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.1079]
train_epoch: 1946, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.1173]
train_epoch: 1947, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.1264]
train_epoch: 1948, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.1362]
train_epoch: 1949, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.1460]
train_epoch: 1950, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.1555]
train_epoch: 1951, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.1655]
train_epoch: 1952, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.1750]
train_epoch: 1953, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.1851]
train_epoch: 1954, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.1955]
train_epoch: 1955, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.2058]
train_epoch: 1956, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.2159]
train_epoch: 1957, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.2264]
train_epoch: 1958, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.2365]
train_epoch: 1959, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.2467]
train_epoch: 1960, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.2572]
train_epoch: 1961, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.2686]
train_epoch: 1962, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.2789]
train_epoch: 1963, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.2889]
train_epoch: 1964, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.2988]
train_epoch: 1965, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.3084]
train_epoch: 1966, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.3177]
train_epoch: 1967, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.3273]
train_epoch: 1968, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.3366]
train_epoch: 1969, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.3457]
train_epoch: 1970, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.3549]
train_epoch: 1971, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.3646]
train_epoch: 1972, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.3744]
train_epoch: 1973, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.3835]
train_epoch: 1974, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.3938]
train_epoch: 1975, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.4035]
train_epoch: 1976, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.4127]
train_epoch: 1977, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.4219]
train_epoch: 1978, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.4325]
train_epoch: 1979, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.4420]
train_epoch: 1980, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.4517]
train_epoch: 1981, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.4617]
train_epoch: 1982, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.4710]
train_epoch: 1983, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.4808]
train_epoch: 1984, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.4900]
train_epoch: 1985, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.4999]
train_epoch: 1986, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.5112]
train_epoch: 1987, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.5215]
train_epoch: 1988, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.5314]
train_epoch: 1989, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.5412]
train_epoch: 1990, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.5515]
train_epoch: 1991, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.5620]
train_epoch: 1992, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.5724]
train_epoch: 1993, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.5828]
train_epoch: 1994, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.5933]
train_epoch: 1995, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.6039]
train_epoch: 1996, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.6146]
train_epoch: 1997, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.6265]
train_epoch: 1998, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.6375]
train_epoch: 1999, loss: 0.0007, recall20: 0.1864 recall10: 0.1155 [17.6831]
