{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [7.4505]
train_epoch: 1603, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9878]
train_epoch: 1604, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9978]
train_epoch: 1605, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0080]
train_epoch: 1606, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0184]
train_epoch: 1607, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0294]
train_epoch: 1608, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0406]
train_epoch: 1609, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0518]
train_epoch: 1610, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0631]
train_epoch: 1611, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0747]
train_epoch: 1612, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0865]
train_epoch: 1613, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0989]
train_epoch: 1614, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1099]
train_epoch: 1615, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1208]
train_epoch: 1616, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1317]
train_epoch: 1617, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1424]
train_epoch: 1618, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1531]
train_epoch: 1619, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1640]
train_epoch: 1620, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1747]
train_epoch: 1621, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1853]
train_epoch: 1622, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1963]
train_epoch: 1623, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2070]
train_epoch: 1624, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2175]
train_epoch: 1625, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2278]
train_epoch: 1626, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2380]
train_epoch: 1627, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2475]
train_epoch: 1628, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2574]
train_epoch: 1629, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2673]
train_epoch: 1630, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2780]
train_epoch: 1631, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2885]
train_epoch: 1632, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2992]
train_epoch: 1633, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3100]
train_epoch: 1634, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3204]
train_epoch: 1635, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3310]
train_epoch: 1636, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3419]
train_epoch: 1637, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3521]
train_epoch: 1638, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3638]
train_epoch: 1639, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3754]
train_epoch: 1640, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3861]
train_epoch: 1641, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3962]
train_epoch: 1642, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4073]
train_epoch: 1643, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4184]
train_epoch: 1644, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4293]
train_epoch: 1645, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4404]
train_epoch: 1646, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4514]
train_epoch: 1647, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4622]
train_epoch: 1648, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4725]
train_epoch: 1649, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4827]
train_epoch: 1650, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4934]
train_epoch: 1651, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5039]
train_epoch: 1652, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5142]
train_epoch: 1653, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5249]
train_epoch: 1654, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5359]
train_epoch: 1655, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5471]
train_epoch: 1656, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5582]
train_epoch: 1657, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5690]
train_epoch: 1658, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5801]
train_epoch: 1659, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5936]
train_epoch: 1660, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6050]
train_epoch: 1661, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6160]
train_epoch: 1662, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6272]
train_epoch: 1663, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6385]
train_epoch: 1664, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6498]
train_epoch: 1665, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6609]
train_epoch: 1666, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6722]
train_epoch: 1667, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6833]
train_epoch: 1668, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6944]
train_epoch: 1669, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7053]
train_epoch: 1670, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7169]
train_epoch: 1671, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7283]
train_epoch: 1672, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7397]
train_epoch: 1673, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7513]
train_epoch: 1674, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7646]
train_epoch: 1675, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7774]
train_epoch: 1676, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7885]
train_epoch: 1677, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7996]
train_epoch: 1678, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8111]
train_epoch: 1679, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8228]
train_epoch: 1680, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8340]
train_epoch: 1681, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8450]
train_epoch: 1682, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8573]
train_epoch: 1683, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8682]
train_epoch: 1684, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8808]
train_epoch: 1685, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8930]
train_epoch: 1686, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9040]
train_epoch: 1687, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9156]
train_epoch: 1688, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9269]
train_epoch: 1689, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9384]
train_epoch: 1690, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9496]
train_epoch: 1691, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9606]
train_epoch: 1692, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9718]
train_epoch: 1693, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9831]
train_epoch: 1694, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9945]
train_epoch: 1695, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0057]
train_epoch: 1696, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0169]
train_epoch: 1697, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0279]
train_epoch: 1698, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0391]
train_epoch: 1699, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0505]
train_epoch: 1700, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0623]
train_epoch: 1701, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0743]
train_epoch: 1702, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0859]
train_epoch: 1703, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0974]
train_epoch: 1704, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1077]
train_epoch: 1705, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1173]
train_epoch: 1706, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1263]
train_epoch: 1707, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1376]
train_epoch: 1708, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1475]
train_epoch: 1709, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1597]
train_epoch: 1710, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1693]
train_epoch: 1711, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1782]
train_epoch: 1712, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1891]
train_epoch: 1713, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1981]
train_epoch: 1714, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2075]
train_epoch: 1715, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2169]
train_epoch: 1716, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2264]
train_epoch: 1717, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2361]
train_epoch: 1718, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2460]
train_epoch: 1719, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2549]
train_epoch: 1720, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2645]
train_epoch: 1721, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2745]
train_epoch: 1722, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2835]
train_epoch: 1723, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2919]
train_epoch: 1724, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3011]
train_epoch: 1725, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3108]
train_epoch: 1726, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3202]
train_epoch: 1727, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3289]
train_epoch: 1728, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3380]
train_epoch: 1729, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3478]
train_epoch: 1730, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3602]
train_epoch: 1731, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3708]
train_epoch: 1732, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3812]
train_epoch: 1733, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3921]
train_epoch: 1734, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4027]
train_epoch: 1735, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4126]
train_epoch: 1736, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4227]
train_epoch: 1737, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4330]
train_epoch: 1738, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4434]
train_epoch: 1739, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4542]
train_epoch: 1740, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4647]
train_epoch: 1741, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4751]
train_epoch: 1742, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4863]
train_epoch: 1743, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4975]
train_epoch: 1744, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5086]
train_epoch: 1745, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5200]
train_epoch: 1746, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5317]
train_epoch: 1747, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5436]
train_epoch: 1748, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5558]
train_epoch: 1749, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5681]
train_epoch: 1750, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5806]
train_epoch: 1751, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5931]
train_epoch: 1752, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6060]
train_epoch: 1753, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6178]
train_epoch: 1754, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6299]
train_epoch: 1755, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6424]
train_epoch: 1756, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6547]
train_epoch: 1757, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6675]
train_epoch: 1758, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6804]
train_epoch: 1759, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6932]
train_epoch: 1760, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7063]
train_epoch: 1761, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7192]
train_epoch: 1762, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7318]
train_epoch: 1763, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7449]
train_epoch: 1764, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7579]
train_epoch: 1765, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7705]
train_epoch: 1766, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7834]
train_epoch: 1767, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7961]
train_epoch: 1768, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8081]
train_epoch: 1769, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8223]
train_epoch: 1770, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8346]
train_epoch: 1771, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8467]
train_epoch: 1772, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8596]
train_epoch: 1773, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8724]
train_epoch: 1774, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8845]
train_epoch: 1775, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8966]
train_epoch: 1776, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9088]
train_epoch: 1777, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9223]
train_epoch: 1778, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9334]
train_epoch: 1779, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9464]
train_epoch: 1780, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9566]
train_epoch: 1781, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9670]
train_epoch: 1782, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9773]
train_epoch: 1783, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9879]
train_epoch: 1784, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9989]
train_epoch: 1785, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0098]
train_epoch: 1786, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0210]
train_epoch: 1787, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0321]
train_epoch: 1788, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0432]
train_epoch: 1789, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0545]
train_epoch: 1790, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0663]
train_epoch: 1791, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0780]
train_epoch: 1792, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0893]
train_epoch: 1793, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1004]
train_epoch: 1794, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1112]
train_epoch: 1795, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1221]
train_epoch: 1796, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1329]
train_epoch: 1797, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1435]
train_epoch: 1798, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1563]
train_epoch: 1799, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1693]
train_epoch: 1800, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1796]
train_epoch: 1801, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1904]
train_epoch: 1802, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2012]
train_epoch: 1803, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2121]
train_epoch: 1804, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2234]
train_epoch: 1805, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2348]
train_epoch: 1806, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2463]
train_epoch: 1807, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2571]
train_epoch: 1808, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2685]
train_epoch: 1809, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2783]
train_epoch: 1810, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2881]
train_epoch: 1811, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2977]
train_epoch: 1812, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3078]
train_epoch: 1813, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3178]
train_epoch: 1814, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3315]
train_epoch: 1815, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3428]
train_epoch: 1816, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3531]
train_epoch: 1817, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3665]
train_epoch: 1818, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3785]
train_epoch: 1819, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3903]
train_epoch: 1820, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4026]
train_epoch: 1821, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4154]
train_epoch: 1822, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4271]
train_epoch: 1823, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4385]
train_epoch: 1824, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4489]
train_epoch: 1825, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4594]
train_epoch: 1826, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4706]
train_epoch: 1827, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4817]
train_epoch: 1828, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4925]
train_epoch: 1829, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5033]
train_epoch: 1830, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5144]
train_epoch: 1831, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5258]
train_epoch: 1832, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5372]
train_epoch: 1833, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5480]
train_epoch: 1834, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5591]
train_epoch: 1835, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5717]
train_epoch: 1836, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5838]
train_epoch: 1837, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5957]
train_epoch: 1838, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6091]
train_epoch: 1839, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6229]
train_epoch: 1840, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6354]
train_epoch: 1841, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6461]
train_epoch: 1842, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6575]
train_epoch: 1843, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6692]
train_epoch: 1844, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6812]
train_epoch: 1845, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6939]
train_epoch: 1846, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7061]
train_epoch: 1847, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7184]
train_epoch: 1848, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7297]
train_epoch: 1849, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7413]
train_epoch: 1850, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7539]
train_epoch: 1851, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7662]
train_epoch: 1852, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7822]
train_epoch: 1853, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7964]
train_epoch: 1854, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8098]
train_epoch: 1855, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8227]
train_epoch: 1856, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8357]
train_epoch: 1857, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8468]
train_epoch: 1858, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8570]
train_epoch: 1859, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8675]
train_epoch: 1860, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8816]
train_epoch: 1861, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8936]
train_epoch: 1862, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9051]
train_epoch: 1863, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9162]
train_epoch: 1864, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9273]
train_epoch: 1865, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9384]
train_epoch: 1866, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9493]
train_epoch: 1867, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9608]
train_epoch: 1868, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9730]
train_epoch: 1869, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9849]
train_epoch: 1870, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9971]
train_epoch: 1871, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0091]
train_epoch: 1872, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0206]
train_epoch: 1873, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0335]
train_epoch: 1874, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0452]
train_epoch: 1875, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0573]
train_epoch: 1876, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0691]
train_epoch: 1877, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0829]
train_epoch: 1878, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0950]
train_epoch: 1879, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1069]
train_epoch: 1880, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1185]
train_epoch: 1881, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1295]
train_epoch: 1882, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1410]
train_epoch: 1883, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1525]
train_epoch: 1884, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1642]
train_epoch: 1885, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1760]
train_epoch: 1886, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1879]
train_epoch: 1887, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1996]
train_epoch: 1888, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2116]
train_epoch: 1889, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2240]
train_epoch: 1890, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2369]
train_epoch: 1891, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2506]
train_epoch: 1892, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2620]
train_epoch: 1893, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [16.3094]
