{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7099]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1083]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1246]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1374]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1525]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1656]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1788]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1919]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2053]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2199]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2335]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2474]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2613]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2773]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2900]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3049]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3183]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3310]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3442]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3589]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3734]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3875]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4036]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4156]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4287]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4417]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4532]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4673]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4831]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4950]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5083]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5233]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5351]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5506]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5636]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5763]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5905]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6043]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6166]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6279]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6412]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6544]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6671]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6803]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6928]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7058]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7171]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7296]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7428]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7560]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7700]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7838]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7974]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8129]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8265]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8397]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8545]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8692]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8843]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8973]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9109]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9263]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9411]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9558]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9724]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9874]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0027]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0166]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0298]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0453]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0599]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0755]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0907]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1056]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1203]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1360]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1520]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1659]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1804]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1938]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2072]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2219]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2345]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2506]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2657]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2814]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2969]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3110]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3253]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3395]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3539]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3677]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3788]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3979]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4117]
train_epoch: 1999, loss: 0.0000, recall20: 0.1810 recall10: 0.1082 [25.4635]
