{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [10.0504]
train_epoch: 1603, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3140]
train_epoch: 1604, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3270]
train_epoch: 1605, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3420]
train_epoch: 1606, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3552]
train_epoch: 1607, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3680]
train_epoch: 1608, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3811]
train_epoch: 1609, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3937]
train_epoch: 1610, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4103]
train_epoch: 1611, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4236]
train_epoch: 1612, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4365]
train_epoch: 1613, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4497]
train_epoch: 1614, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4617]
train_epoch: 1615, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4725]
train_epoch: 1616, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4833]
train_epoch: 1617, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4919]
train_epoch: 1618, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5037]
train_epoch: 1619, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5148]
train_epoch: 1620, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5247]
train_epoch: 1621, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5368]
train_epoch: 1622, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5484]
train_epoch: 1623, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5582]
train_epoch: 1624, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5700]
train_epoch: 1625, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5814]
train_epoch: 1626, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5909]
train_epoch: 1627, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6030]
train_epoch: 1628, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6155]
train_epoch: 1629, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6262]
train_epoch: 1630, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6380]
train_epoch: 1631, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6476]
train_epoch: 1632, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6606]
train_epoch: 1633, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6710]
train_epoch: 1634, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6841]
train_epoch: 1635, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6972]
train_epoch: 1636, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7089]
train_epoch: 1637, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7208]
train_epoch: 1638, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7309]
train_epoch: 1639, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7427]
train_epoch: 1640, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7539]
train_epoch: 1641, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7621]
train_epoch: 1642, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7751]
train_epoch: 1643, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7866]
train_epoch: 1644, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7950]
train_epoch: 1645, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.8107]
train_epoch: 1646, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.8276]
train_epoch: 1647, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.8421]
train_epoch: 1648, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.8563]
train_epoch: 1649, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.8709]
train_epoch: 1650, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.8846]
train_epoch: 1651, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.8980]
train_epoch: 1652, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9119]
train_epoch: 1653, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9246]
train_epoch: 1654, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9376]
train_epoch: 1655, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9511]
train_epoch: 1656, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9637]
train_epoch: 1657, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9761]
train_epoch: 1658, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9893]
train_epoch: 1659, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0009]
train_epoch: 1660, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0116]
train_epoch: 1661, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0214]
train_epoch: 1662, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0318]
train_epoch: 1663, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0438]
train_epoch: 1664, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0558]
train_epoch: 1665, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0656]
train_epoch: 1666, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0787]
train_epoch: 1667, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0914]
train_epoch: 1668, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.1042]
train_epoch: 1669, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.1157]
train_epoch: 1670, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.1284]
train_epoch: 1671, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.1423]
train_epoch: 1672, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.1565]
train_epoch: 1673, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.1707]
train_epoch: 1674, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.1861]
train_epoch: 1675, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.2002]
train_epoch: 1676, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.2146]
train_epoch: 1677, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.2266]
train_epoch: 1678, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.2401]
train_epoch: 1679, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.2537]
train_epoch: 1680, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.2673]
train_epoch: 1681, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.2788]
train_epoch: 1682, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.2961]
train_epoch: 1683, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.3092]
train_epoch: 1684, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.3227]
train_epoch: 1685, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.3348]
train_epoch: 1686, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.3488]
train_epoch: 1687, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.3625]
train_epoch: 1688, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.3753]
train_epoch: 1689, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.3856]
train_epoch: 1690, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.3983]
train_epoch: 1691, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.4102]
train_epoch: 1692, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.4225]
train_epoch: 1693, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.4338]
train_epoch: 1694, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.4480]
train_epoch: 1695, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.4617]
train_epoch: 1696, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.4733]
train_epoch: 1697, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.4876]
train_epoch: 1698, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.5002]
train_epoch: 1699, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.5131]
train_epoch: 1700, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.5251]
train_epoch: 1701, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.5371]
train_epoch: 1702, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.5443]
train_epoch: 1703, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.5568]
train_epoch: 1704, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.5671]
train_epoch: 1705, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.5747]
train_epoch: 1706, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.5835]
train_epoch: 1707, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.5956]
train_epoch: 1708, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.6045]
train_epoch: 1709, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.6124]
train_epoch: 1710, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.6210]
train_epoch: 1711, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.6295]
train_epoch: 1712, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.6384]
train_epoch: 1713, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.6477]
train_epoch: 1714, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.6562]
train_epoch: 1715, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.6654]
train_epoch: 1716, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.6747]
train_epoch: 1717, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.6837]
train_epoch: 1718, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.6917]
train_epoch: 1719, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.7005]
train_epoch: 1720, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.7095]
train_epoch: 1721, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.7181]
train_epoch: 1722, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.7269]
train_epoch: 1723, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.7363]
train_epoch: 1724, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.7453]
train_epoch: 1725, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.7544]
train_epoch: 1726, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.7630]
train_epoch: 1727, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.7724]
train_epoch: 1728, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.7830]
train_epoch: 1729, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.7921]
train_epoch: 1730, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.8016]
train_epoch: 1731, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.8111]
train_epoch: 1732, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.8201]
train_epoch: 1733, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.8287]
train_epoch: 1734, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.8384]
train_epoch: 1735, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.8480]
train_epoch: 1736, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.8566]
train_epoch: 1737, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.8659]
train_epoch: 1738, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.8754]
train_epoch: 1739, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.8846]
train_epoch: 1740, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.8961]
train_epoch: 1741, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.9052]
train_epoch: 1742, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.9145]
train_epoch: 1743, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.9240]
train_epoch: 1744, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.9349]
train_epoch: 1745, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.9442]
train_epoch: 1746, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.9536]
train_epoch: 1747, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.9639]
train_epoch: 1748, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.9729]
train_epoch: 1749, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.9835]
train_epoch: 1750, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.9939]
train_epoch: 1751, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.0043]
train_epoch: 1752, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.0144]
train_epoch: 1753, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.0246]
train_epoch: 1754, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.0340]
train_epoch: 1755, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.0454]
train_epoch: 1756, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.0559]
train_epoch: 1757, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.0786]
train_epoch: 1758, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.0877]
train_epoch: 1759, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.1113]
train_epoch: 1760, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.1260]
train_epoch: 1761, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.1394]
train_epoch: 1762, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.1512]
train_epoch: 1763, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.1629]
train_epoch: 1764, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.1740]
train_epoch: 1765, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.1871]
train_epoch: 1766, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.1994]
train_epoch: 1767, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.2099]
train_epoch: 1768, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.2211]
train_epoch: 1769, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.2326]
train_epoch: 1770, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.2463]
train_epoch: 1771, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.2608]
train_epoch: 1772, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.2725]
train_epoch: 1773, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.2811]
train_epoch: 1774, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.2910]
train_epoch: 1775, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.3032]
train_epoch: 1776, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.3150]
train_epoch: 1777, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.3242]
train_epoch: 1778, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.3343]
train_epoch: 1779, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.3473]
train_epoch: 1780, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.3598]
train_epoch: 1781, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.3703]
train_epoch: 1782, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.3801]
train_epoch: 1783, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.3896]
train_epoch: 1784, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.4003]
train_epoch: 1785, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.4116]
train_epoch: 1786, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.4227]
train_epoch: 1787, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.4331]
train_epoch: 1788, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.4424]
train_epoch: 1789, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.4526]
train_epoch: 1790, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.4636]
train_epoch: 1791, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.4756]
train_epoch: 1792, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.4872]
train_epoch: 1793, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.4995]
train_epoch: 1794, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.5111]
train_epoch: 1795, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.5233]
train_epoch: 1796, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.5354]
train_epoch: 1797, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.5515]
train_epoch: 1798, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.5648]
train_epoch: 1799, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.5754]
train_epoch: 1800, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.5887]
train_epoch: 1801, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.5997]
train_epoch: 1802, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.6116]
train_epoch: 1803, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.6241]
train_epoch: 1804, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.6362]
train_epoch: 1805, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.6476]
train_epoch: 1806, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.6598]
train_epoch: 1807, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.6724]
train_epoch: 1808, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.6847]
train_epoch: 1809, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.6951]
train_epoch: 1810, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.7094]
train_epoch: 1811, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.7215]
train_epoch: 1812, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.7322]
train_epoch: 1813, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.7442]
train_epoch: 1814, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.7571]
train_epoch: 1815, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.7699]
train_epoch: 1816, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.7822]
train_epoch: 1817, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.7979]
train_epoch: 1818, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.8108]
train_epoch: 1819, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.8236]
train_epoch: 1820, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.8379]
train_epoch: 1821, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.8512]
train_epoch: 1822, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.8648]
train_epoch: 1823, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.8784]
train_epoch: 1824, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.8908]
train_epoch: 1825, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.9038]
train_epoch: 1826, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.9180]
train_epoch: 1827, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.9326]
train_epoch: 1828, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.9447]
train_epoch: 1829, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.9565]
train_epoch: 1830, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.9685]
train_epoch: 1831, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.9797]
train_epoch: 1832, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.9923]
train_epoch: 1833, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.0044]
train_epoch: 1834, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.0153]
train_epoch: 1835, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.0261]
train_epoch: 1836, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.0375]
train_epoch: 1837, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.0490]
train_epoch: 1838, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.0602]
train_epoch: 1839, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.0717]
train_epoch: 1840, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.0828]
train_epoch: 1841, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [20.1290]
