{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.5184]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6669]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6773]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6877]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6982]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7088]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7190]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7293]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7400]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7505]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7613]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7724]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7835]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7945]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8054]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8163]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8272]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8381]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8491]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8602]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8708]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8812]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8913]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9015]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9118]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9220]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9325]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9429]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9532]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9635]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9739]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9844]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9947]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0050]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0152]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0257]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0362]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0465]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0571]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0676]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0781]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0888]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0998]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1111]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1232]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1364]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1585]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1694]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1806]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1917]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2028]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2131]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2232]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2337]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2442]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2543]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2646]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2755]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2859]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2963]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3069]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3181]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3309]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3415]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3517]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3620]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3728]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3834]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.3937]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4040]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4144]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4247]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4349]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4454]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4562]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4668]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4764]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4860]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.4960]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5052]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5146]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5239]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5324]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5418]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5511]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5599]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5684]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5779]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5870]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.5958]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6052]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6148]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6242]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6328]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6434]
train_epoch: 1999, loss: 0.0000, recall20: 0.0875 recall10: 0.0496 [17.6948]
