{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [8.0930]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6392]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6507]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6622]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6737]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6851]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.6968]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7085]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7210]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7324]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7429]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7543]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7658]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7801]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.7907]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8007]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8107]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8206]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8307]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8413]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8511]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8607]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8702]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8803]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.8904]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9004]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9106]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9212]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9313]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9416]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9518]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9622]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9733]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9833]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.9931]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0032]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0133]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0227]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0324]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0428]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0528]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0627]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0727]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0824]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.0921]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1019]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1125]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1234]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1345]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1447]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1546]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1648]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1747]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1849]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.1952]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2057]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2154]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2255]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2361]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2470]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2576]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2678]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2780]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2886]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2986]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3085]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3186]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3287]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3383]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3482]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3578]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3682]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3784]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3888]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3988]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4085]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4188]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4296]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4405]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4504]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4604]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4705]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4808]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4909]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5010]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5104]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5198]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5293]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5398]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5512]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5626]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5732]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5839]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5947]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6058]
train_epoch: 1999, loss: 0.0000, recall20: 0.0993 recall10: 0.0523 [18.6518]
