{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0057, recall20: 0.0000 recall10: 0.0000 [6.2597]
train_epoch: 1905, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.0415]
train_epoch: 1906, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.0515]
train_epoch: 1907, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.0615]
train_epoch: 1908, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.0719]
train_epoch: 1909, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.0815]
train_epoch: 1910, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.0916]
train_epoch: 1911, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.1017]
train_epoch: 1912, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.1119]
train_epoch: 1913, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.1219]
train_epoch: 1914, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.1318]
train_epoch: 1915, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.1421]
train_epoch: 1916, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.1526]
train_epoch: 1917, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.1623]
train_epoch: 1918, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.1716]
train_epoch: 1919, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.1812]
train_epoch: 1920, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.1903]
train_epoch: 1921, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.1997]
train_epoch: 1922, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.2095]
train_epoch: 1923, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.2187]
train_epoch: 1924, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.2273]
train_epoch: 1925, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.2367]
train_epoch: 1926, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.2468]
train_epoch: 1927, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.2561]
train_epoch: 1928, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.2654]
train_epoch: 1929, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.2752]
train_epoch: 1930, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.2848]
train_epoch: 1931, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.2944]
train_epoch: 1932, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.3040]
train_epoch: 1933, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.3133]
train_epoch: 1934, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.3232]
train_epoch: 1935, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.3325]
train_epoch: 1936, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.3422]
train_epoch: 1937, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.3519]
train_epoch: 1938, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.3618]
train_epoch: 1939, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.3718]
train_epoch: 1940, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.3810]
train_epoch: 1941, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.3911]
train_epoch: 1942, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.4001]
train_epoch: 1943, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.4088]
train_epoch: 1944, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.4181]
train_epoch: 1945, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.4276]
train_epoch: 1946, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.4368]
train_epoch: 1947, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.4466]
train_epoch: 1948, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.4564]
train_epoch: 1949, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.4661]
train_epoch: 1950, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.4758]
train_epoch: 1951, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.4844]
train_epoch: 1952, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.4939]
train_epoch: 1953, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.5032]
train_epoch: 1954, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.5122]
train_epoch: 1955, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.5216]
train_epoch: 1956, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.5316]
train_epoch: 1957, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.5404]
train_epoch: 1958, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.5494]
train_epoch: 1959, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.5588]
train_epoch: 1960, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.5679]
train_epoch: 1961, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.5773]
train_epoch: 1962, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.5867]
train_epoch: 1963, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.5958]
train_epoch: 1964, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.6049]
train_epoch: 1965, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.6145]
train_epoch: 1966, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.6239]
train_epoch: 1967, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.6333]
train_epoch: 1968, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.6428]
train_epoch: 1969, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.6524]
train_epoch: 1970, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.6616]
train_epoch: 1971, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.6714]
train_epoch: 1972, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.6815]
train_epoch: 1973, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.6918]
train_epoch: 1974, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.7015]
train_epoch: 1975, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.7113]
train_epoch: 1976, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.7216]
train_epoch: 1977, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.7315]
train_epoch: 1978, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.7408]
train_epoch: 1979, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.7509]
train_epoch: 1980, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.7608]
train_epoch: 1981, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.7732]
train_epoch: 1982, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.7856]
train_epoch: 1983, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.7953]
train_epoch: 1984, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.8046]
train_epoch: 1985, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.8144]
train_epoch: 1986, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.8240]
train_epoch: 1987, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.8330]
train_epoch: 1988, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.8423]
train_epoch: 1989, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.8522]
train_epoch: 1990, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.8616]
train_epoch: 1991, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.8733]
train_epoch: 1992, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.8841]
train_epoch: 1993, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.8933]
train_epoch: 1994, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.9036]
train_epoch: 1995, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.9131]
train_epoch: 1996, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.9229]
train_epoch: 1997, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.9335]
train_epoch: 1998, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [14.9435]
train_epoch: 1999, loss: 0.0004, recall20: 0.1074 recall10: 0.0589 [14.9865]
