{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [50.8191]
train_epoch: 1905, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.3623]
train_epoch: 1906, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.4149]
train_epoch: 1907, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.4808]
train_epoch: 1908, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.5312]
train_epoch: 1909, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.5902]
train_epoch: 1910, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.6556]
train_epoch: 1911, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.7352]
train_epoch: 1912, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.7989]
train_epoch: 1913, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.8342]
train_epoch: 1914, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.8669]
train_epoch: 1915, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.9062]
train_epoch: 1916, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [101.9653]
train_epoch: 1917, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.0352]
train_epoch: 1918, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.1060]
train_epoch: 1919, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.1878]
train_epoch: 1920, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.2643]
train_epoch: 1921, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.3362]
train_epoch: 1922, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.4112]
train_epoch: 1923, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.4881]
train_epoch: 1924, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.5340]
train_epoch: 1925, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.5741]
train_epoch: 1926, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.6156]
train_epoch: 1927, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.6818]
train_epoch: 1928, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.7512]
train_epoch: 1929, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.8031]
train_epoch: 1930, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.8409]
train_epoch: 1931, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.8826]
train_epoch: 1932, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [102.9345]
train_epoch: 1933, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.0098]
train_epoch: 1934, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.0885]
train_epoch: 1935, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.1567]
train_epoch: 1936, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.2095]
train_epoch: 1937, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.2704]
train_epoch: 1938, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.3283]
train_epoch: 1939, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.3874]
train_epoch: 1940, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.4424]
train_epoch: 1941, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.4964]
train_epoch: 1942, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.5406]
train_epoch: 1943, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.5935]
train_epoch: 1944, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.6494]
train_epoch: 1945, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.6937]
train_epoch: 1946, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.7514]
train_epoch: 1947, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.8053]
train_epoch: 1948, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.8458]
train_epoch: 1949, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.8647]
train_epoch: 1950, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.8855]
train_epoch: 1951, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.9052]
train_epoch: 1952, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.9271]
train_epoch: 1953, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.9485]
train_epoch: 1954, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.9698]
train_epoch: 1955, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [103.9919]
train_epoch: 1956, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [104.0509]
train_epoch: 1957, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [104.0979]
train_epoch: 1958, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [104.1514]
train_epoch: 1959, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [104.2065]
train_epoch: 1960, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [104.2660]
train_epoch: 1961, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [104.3185]
train_epoch: 1962, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [104.3736]
train_epoch: 1963, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [104.4238]
train_epoch: 1964, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [104.4808]
train_epoch: 1965, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [104.5363]
train_epoch: 1966, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [104.5867]
train_epoch: 1967, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [104.6324]
train_epoch: 1968, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [104.6864]
train_epoch: 1969, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [104.7370]
train_epoch: 1970, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [104.7960]
train_epoch: 1971, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [104.8513]
train_epoch: 1972, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [104.9099]
train_epoch: 1973, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [104.9611]
train_epoch: 1974, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [105.0054]
train_epoch: 1975, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [105.1020]
