{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [5.9978]
train_epoch: 1905, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.7958]
train_epoch: 1906, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.8037]
train_epoch: 1907, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.8111]
train_epoch: 1908, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.8191]
train_epoch: 1909, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.8278]
train_epoch: 1910, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.8356]
train_epoch: 1911, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.8439]
train_epoch: 1912, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.8517]
train_epoch: 1913, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.8593]
train_epoch: 1914, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.8672]
train_epoch: 1915, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.8751]
train_epoch: 1916, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.8830]
train_epoch: 1917, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.8914]
train_epoch: 1918, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.8990]
train_epoch: 1919, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.9063]
train_epoch: 1920, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.9145]
train_epoch: 1921, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.9224]
train_epoch: 1922, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.9299]
train_epoch: 1923, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.9375]
train_epoch: 1924, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.9451]
train_epoch: 1925, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.9527]
train_epoch: 1926, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.9606]
train_epoch: 1927, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.9683]
train_epoch: 1928, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.9763]
train_epoch: 1929, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.9850]
train_epoch: 1930, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [12.9932]
train_epoch: 1931, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.0010]
train_epoch: 1932, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.0093]
train_epoch: 1933, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.0176]
train_epoch: 1934, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.0254]
train_epoch: 1935, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.0332]
train_epoch: 1936, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.0414]
train_epoch: 1937, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.0485]
train_epoch: 1938, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.0562]
train_epoch: 1939, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.0641]
train_epoch: 1940, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.0717]
train_epoch: 1941, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.0797]
train_epoch: 1942, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.0878]
train_epoch: 1943, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.0957]
train_epoch: 1944, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.1042]
train_epoch: 1945, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.1128]
train_epoch: 1946, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.1204]
train_epoch: 1947, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.1282]
train_epoch: 1948, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.1361]
train_epoch: 1949, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.1436]
train_epoch: 1950, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.1510]
train_epoch: 1951, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.1588]
train_epoch: 1952, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.1663]
train_epoch: 1953, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.1738]
train_epoch: 1954, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.1816]
train_epoch: 1955, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.1900]
train_epoch: 1956, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.1983]
train_epoch: 1957, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.2064]
train_epoch: 1958, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.2145]
train_epoch: 1959, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.2223]
train_epoch: 1960, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.2296]
train_epoch: 1961, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.2375]
train_epoch: 1962, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.2455]
train_epoch: 1963, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.2526]
train_epoch: 1964, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.2605]
train_epoch: 1965, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.2687]
train_epoch: 1966, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.2762]
train_epoch: 1967, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.2845]
train_epoch: 1968, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.2932]
train_epoch: 1969, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [13.3008]
train_epoch: 1970, loss: 0.0010, recall20: 0.0482 recall10: 0.0252 [13.3392]
