{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.3025, recall20: 0.0000 recall10: 0.0000 [10.9575]
train_epoch: 1603, loss: 0.2853, recall20: 0.0000 recall10: 0.0000 [65.3286]
train_epoch: 1604, loss: 0.2852, recall20: 0.0000 recall10: 0.0000 [65.3402]
train_epoch: 1605, loss: 0.2852, recall20: 0.0000 recall10: 0.0000 [65.3498]
train_epoch: 1606, loss: 0.2852, recall20: 0.0000 recall10: 0.0000 [65.3622]
train_epoch: 1607, loss: 0.2852, recall20: 0.0000 recall10: 0.0000 [65.3716]
train_epoch: 1608, loss: 0.2852, recall20: 0.0000 recall10: 0.0000 [65.3807]
train_epoch: 1609, loss: 0.2851, recall20: 0.0000 recall10: 0.0000 [65.3918]
train_epoch: 1610, loss: 0.2851, recall20: 0.0000 recall10: 0.0000 [65.4007]
train_epoch: 1611, loss: 0.2851, recall20: 0.0000 recall10: 0.0000 [65.4114]
train_epoch: 1612, loss: 0.2851, recall20: 0.0000 recall10: 0.0000 [65.4222]
train_epoch: 1613, loss: 0.2851, recall20: 0.0000 recall10: 0.0000 [65.4330]
train_epoch: 1614, loss: 0.2850, recall20: 0.0000 recall10: 0.0000 [65.4412]
train_epoch: 1615, loss: 0.2850, recall20: 0.0000 recall10: 0.0000 [65.4508]
train_epoch: 1616, loss: 0.2850, recall20: 0.0000 recall10: 0.0000 [65.4647]
train_epoch: 1617, loss: 0.2850, recall20: 0.0000 recall10: 0.0000 [65.4770]
train_epoch: 1618, loss: 0.2850, recall20: 0.0000 recall10: 0.0000 [65.4889]
train_epoch: 1619, loss: 0.2850, recall20: 0.0000 recall10: 0.0000 [65.4998]
train_epoch: 1620, loss: 0.2849, recall20: 0.0000 recall10: 0.0000 [65.5111]
train_epoch: 1621, loss: 0.2849, recall20: 0.0000 recall10: 0.0000 [65.5206]
train_epoch: 1622, loss: 0.2849, recall20: 0.0000 recall10: 0.0000 [65.5325]
train_epoch: 1623, loss: 0.2849, recall20: 0.0000 recall10: 0.0000 [65.5432]
train_epoch: 1624, loss: 0.2849, recall20: 0.0000 recall10: 0.0000 [65.5533]
train_epoch: 1625, loss: 0.2848, recall20: 0.0000 recall10: 0.0000 [65.5657]
train_epoch: 1626, loss: 0.2848, recall20: 0.0000 recall10: 0.0000 [65.5766]
train_epoch: 1627, loss: 0.2848, recall20: 0.0000 recall10: 0.0000 [65.5870]
train_epoch: 1628, loss: 0.2848, recall20: 0.0000 recall10: 0.0000 [65.5981]
train_epoch: 1629, loss: 0.2848, recall20: 0.0000 recall10: 0.0000 [65.6095]
train_epoch: 1630, loss: 0.2847, recall20: 0.0000 recall10: 0.0000 [65.6226]
train_epoch: 1631, loss: 0.2847, recall20: 0.0000 recall10: 0.0000 [65.6353]
train_epoch: 1632, loss: 0.2847, recall20: 0.0000 recall10: 0.0000 [65.6450]
train_epoch: 1633, loss: 0.2847, recall20: 0.0000 recall10: 0.0000 [65.6573]
train_epoch: 1634, loss: 0.2847, recall20: 0.0000 recall10: 0.0000 [65.6681]
train_epoch: 1635, loss: 0.2847, recall20: 0.0000 recall10: 0.0000 [65.6754]
train_epoch: 1636, loss: 0.2846, recall20: 0.0000 recall10: 0.0000 [65.6859]
train_epoch: 1637, loss: 0.2846, recall20: 0.0000 recall10: 0.0000 [65.6975]
train_epoch: 1638, loss: 0.2846, recall20: 0.0000 recall10: 0.0000 [65.7082]
train_epoch: 1639, loss: 0.2846, recall20: 0.0000 recall10: 0.0000 [65.7207]
train_epoch: 1640, loss: 0.2846, recall20: 0.0000 recall10: 0.0000 [65.7318]
train_epoch: 1641, loss: 0.2845, recall20: 0.0000 recall10: 0.0000 [65.7428]
train_epoch: 1642, loss: 0.2845, recall20: 0.0000 recall10: 0.0000 [65.7543]
train_epoch: 1643, loss: 0.2845, recall20: 0.0000 recall10: 0.0000 [65.7645]
train_epoch: 1644, loss: 0.2845, recall20: 0.0000 recall10: 0.0000 [65.7730]
train_epoch: 1645, loss: 0.2845, recall20: 0.0000 recall10: 0.0000 [65.7821]
train_epoch: 1646, loss: 0.2845, recall20: 0.0000 recall10: 0.0000 [65.7913]
train_epoch: 1647, loss: 0.2844, recall20: 0.0000 recall10: 0.0000 [65.8020]
train_epoch: 1648, loss: 0.2844, recall20: 0.0000 recall10: 0.0000 [65.8120]
train_epoch: 1649, loss: 0.2844, recall20: 0.0000 recall10: 0.0000 [65.8213]
train_epoch: 1650, loss: 0.2844, recall20: 0.0000 recall10: 0.0000 [65.8331]
train_epoch: 1651, loss: 0.2844, recall20: 0.0000 recall10: 0.0000 [65.8419]
train_epoch: 1652, loss: 0.2843, recall20: 0.0000 recall10: 0.0000 [65.8527]
train_epoch: 1653, loss: 0.2843, recall20: 0.0000 recall10: 0.0000 [65.8642]
train_epoch: 1654, loss: 0.2843, recall20: 0.0000 recall10: 0.0000 [65.8751]
train_epoch: 1655, loss: 0.2843, recall20: 0.0000 recall10: 0.0000 [65.8856]
train_epoch: 1656, loss: 0.2843, recall20: 0.0000 recall10: 0.0000 [65.8970]
train_epoch: 1657, loss: 0.2842, recall20: 0.0000 recall10: 0.0000 [65.9063]
train_epoch: 1658, loss: 0.2842, recall20: 0.0000 recall10: 0.0000 [65.9175]
train_epoch: 1659, loss: 0.2842, recall20: 0.0000 recall10: 0.0000 [65.9277]
train_epoch: 1660, loss: 0.2842, recall20: 0.0000 recall10: 0.0000 [65.9373]
train_epoch: 1661, loss: 0.2842, recall20: 0.0000 recall10: 0.0000 [65.9495]
train_epoch: 1662, loss: 0.2842, recall20: 0.0000 recall10: 0.0000 [65.9577]
train_epoch: 1663, loss: 0.2841, recall20: 0.0000 recall10: 0.0000 [65.9709]
train_epoch: 1664, loss: 0.2841, recall20: 0.0000 recall10: 0.0000 [65.9803]
train_epoch: 1665, loss: 0.2841, recall20: 0.0000 recall10: 0.0000 [65.9898]
train_epoch: 1666, loss: 0.2841, recall20: 0.0000 recall10: 0.0000 [66.0022]
train_epoch: 1667, loss: 0.2841, recall20: 0.0000 recall10: 0.0000 [66.0138]
train_epoch: 1668, loss: 0.2840, recall20: 0.0000 recall10: 0.0000 [66.0225]
train_epoch: 1669, loss: 0.2840, recall20: 0.0000 recall10: 0.0000 [66.0347]
train_epoch: 1670, loss: 0.2840, recall20: 0.0000 recall10: 0.0000 [66.0462]
train_epoch: 1671, loss: 0.2840, recall20: 0.0000 recall10: 0.0000 [66.0569]
train_epoch: 1672, loss: 0.2840, recall20: 0.0000 recall10: 0.0000 [66.0663]
train_epoch: 1673, loss: 0.2840, recall20: 0.0000 recall10: 0.0000 [66.0760]
train_epoch: 1674, loss: 0.2839, recall20: 0.0000 recall10: 0.0000 [66.0874]
train_epoch: 1675, loss: 0.2839, recall20: 0.0000 recall10: 0.0000 [66.0980]
train_epoch: 1676, loss: 0.2839, recall20: 0.0000 recall10: 0.0000 [66.1088]
train_epoch: 1677, loss: 0.2839, recall20: 0.0000 recall10: 0.0000 [66.1208]
train_epoch: 1678, loss: 0.2839, recall20: 0.0000 recall10: 0.0000 [66.1320]
train_epoch: 1679, loss: 0.2839, recall20: 0.0000 recall10: 0.0000 [66.1425]
train_epoch: 1680, loss: 0.2838, recall20: 0.0000 recall10: 0.0000 [66.1527]
train_epoch: 1681, loss: 0.2838, recall20: 0.0000 recall10: 0.0000 [66.1610]
train_epoch: 1682, loss: 0.2838, recall20: 0.0000 recall10: 0.0000 [66.1726]
train_epoch: 1683, loss: 0.2838, recall20: 0.0000 recall10: 0.0000 [66.1845]
train_epoch: 1684, loss: 0.2838, recall20: 0.0000 recall10: 0.0000 [66.1983]
train_epoch: 1685, loss: 0.2837, recall20: 0.0000 recall10: 0.0000 [66.2096]
train_epoch: 1686, loss: 0.2837, recall20: 0.0000 recall10: 0.0000 [66.2203]
train_epoch: 1687, loss: 0.2837, recall20: 0.0000 recall10: 0.0000 [66.2335]
train_epoch: 1688, loss: 0.2837, recall20: 0.0000 recall10: 0.0000 [66.2416]
train_epoch: 1689, loss: 0.2837, recall20: 0.0000 recall10: 0.0000 [66.2504]
train_epoch: 1690, loss: 0.2837, recall20: 0.0000 recall10: 0.0000 [66.2601]
train_epoch: 1691, loss: 0.2836, recall20: 0.0000 recall10: 0.0000 [66.2703]
train_epoch: 1692, loss: 0.2836, recall20: 0.0000 recall10: 0.0000 [66.2783]
train_epoch: 1693, loss: 0.2836, recall20: 0.0000 recall10: 0.0000 [66.2864]
train_epoch: 1694, loss: 0.2836, recall20: 0.0000 recall10: 0.0000 [66.2951]
train_epoch: 1695, loss: 0.2836, recall20: 0.0000 recall10: 0.0000 [66.3028]
train_epoch: 1696, loss: 0.2836, recall20: 0.0000 recall10: 0.0000 [66.3111]
train_epoch: 1697, loss: 0.2835, recall20: 0.0000 recall10: 0.0000 [66.3196]
train_epoch: 1698, loss: 0.2835, recall20: 0.0000 recall10: 0.0000 [66.3280]
train_epoch: 1699, loss: 0.2835, recall20: 0.0000 recall10: 0.0000 [66.3370]
train_epoch: 1700, loss: 0.2835, recall20: 0.0000 recall10: 0.0000 [66.3463]
train_epoch: 1701, loss: 0.2835, recall20: 0.0000 recall10: 0.0000 [66.3550]
train_epoch: 1702, loss: 0.2835, recall20: 0.0000 recall10: 0.0000 [66.3674]
train_epoch: 1703, loss: 0.2834, recall20: 0.0000 recall10: 0.0000 [66.3765]
train_epoch: 1704, loss: 0.2834, recall20: 0.0000 recall10: 0.0000 [66.3870]
train_epoch: 1705, loss: 0.2834, recall20: 0.0000 recall10: 0.0000 [66.3986]
train_epoch: 1706, loss: 0.2834, recall20: 0.0000 recall10: 0.0000 [66.4074]
train_epoch: 1707, loss: 0.2834, recall20: 0.0000 recall10: 0.0000 [66.4161]
train_epoch: 1708, loss: 0.2834, recall20: 0.0000 recall10: 0.0000 [66.4270]
train_epoch: 1709, loss: 0.2833, recall20: 0.0000 recall10: 0.0000 [66.4367]
train_epoch: 1710, loss: 0.2833, recall20: 0.0000 recall10: 0.0000 [66.4476]
train_epoch: 1711, loss: 0.2833, recall20: 0.0000 recall10: 0.0000 [66.4569]
train_epoch: 1712, loss: 0.2833, recall20: 0.0000 recall10: 0.0000 [66.4688]
train_epoch: 1713, loss: 0.2833, recall20: 0.0000 recall10: 0.0000 [66.4803]
train_epoch: 1714, loss: 0.2832, recall20: 0.0000 recall10: 0.0000 [66.4911]
train_epoch: 1715, loss: 0.2832, recall20: 0.0000 recall10: 0.0000 [66.5016]
train_epoch: 1716, loss: 0.2832, recall20: 0.0000 recall10: 0.0000 [66.5125]
train_epoch: 1717, loss: 0.2832, recall20: 0.0000 recall10: 0.0000 [66.5233]
train_epoch: 1718, loss: 0.2832, recall20: 0.0000 recall10: 0.0000 [66.5320]
train_epoch: 1719, loss: 0.2832, recall20: 0.0000 recall10: 0.0000 [66.5401]
train_epoch: 1720, loss: 0.2831, recall20: 0.0000 recall10: 0.0000 [66.5485]
train_epoch: 1721, loss: 0.2831, recall20: 0.0000 recall10: 0.0000 [66.5584]
train_epoch: 1722, loss: 0.2831, recall20: 0.0000 recall10: 0.0000 [66.5664]
train_epoch: 1723, loss: 0.2831, recall20: 0.0000 recall10: 0.0000 [66.5750]
train_epoch: 1724, loss: 0.2831, recall20: 0.0000 recall10: 0.0000 [66.5831]
train_epoch: 1725, loss: 0.2831, recall20: 0.0000 recall10: 0.0000 [66.5912]
train_epoch: 1726, loss: 0.2830, recall20: 0.0000 recall10: 0.0000 [66.5994]
train_epoch: 1727, loss: 0.2830, recall20: 0.0000 recall10: 0.0000 [66.6079]
train_epoch: 1728, loss: 0.2830, recall20: 0.0000 recall10: 0.0000 [66.6167]
train_epoch: 1729, loss: 0.2830, recall20: 0.0000 recall10: 0.0000 [66.6270]
train_epoch: 1730, loss: 0.2830, recall20: 0.0000 recall10: 0.0000 [66.6433]
train_epoch: 1731, loss: 0.2830, recall20: 0.0000 recall10: 0.0000 [66.6571]
train_epoch: 1732, loss: 0.2829, recall20: 0.0000 recall10: 0.0000 [66.6699]
train_epoch: 1733, loss: 0.2829, recall20: 0.0000 recall10: 0.0000 [66.6923]
train_epoch: 1734, loss: 0.2829, recall20: 0.0000 recall10: 0.0000 [66.7062]
train_epoch: 1735, loss: 0.2829, recall20: 0.0000 recall10: 0.0000 [66.7189]
train_epoch: 1736, loss: 0.2829, recall20: 0.0000 recall10: 0.0000 [66.7299]
train_epoch: 1737, loss: 0.2829, recall20: 0.0000 recall10: 0.0000 [66.7392]
train_epoch: 1738, loss: 0.2828, recall20: 0.0000 recall10: 0.0000 [66.7502]
train_epoch: 1739, loss: 0.2828, recall20: 0.0000 recall10: 0.0000 [66.7620]
train_epoch: 1740, loss: 0.2828, recall20: 0.0000 recall10: 0.0000 [66.7731]
train_epoch: 1741, loss: 0.2828, recall20: 0.0000 recall10: 0.0000 [66.7837]
train_epoch: 1742, loss: 0.2828, recall20: 0.0000 recall10: 0.0000 [66.7943]
train_epoch: 1743, loss: 0.2828, recall20: 0.0000 recall10: 0.0000 [66.8046]
train_epoch: 1744, loss: 0.2827, recall20: 0.0000 recall10: 0.0000 [66.8167]
train_epoch: 1745, loss: 0.2827, recall20: 0.0000 recall10: 0.0000 [66.8294]
train_epoch: 1746, loss: 0.2827, recall20: 0.0000 recall10: 0.0000 [66.8409]
train_epoch: 1747, loss: 0.2827, recall20: 0.0000 recall10: 0.0000 [66.8524]
train_epoch: 1748, loss: 0.2827, recall20: 0.0000 recall10: 0.0000 [66.8643]
train_epoch: 1749, loss: 0.2827, recall20: 0.0000 recall10: 0.0000 [66.8760]
train_epoch: 1750, loss: 0.2827, recall20: 0.0000 recall10: 0.0000 [66.8891]
train_epoch: 1751, loss: 0.2826, recall20: 0.0000 recall10: 0.0000 [66.9017]
train_epoch: 1752, loss: 0.2826, recall20: 0.0000 recall10: 0.0000 [66.9113]
train_epoch: 1753, loss: 0.2826, recall20: 0.0000 recall10: 0.0000 [66.9235]
train_epoch: 1754, loss: 0.2826, recall20: 0.0000 recall10: 0.0000 [66.9360]
train_epoch: 1755, loss: 0.2826, recall20: 0.0000 recall10: 0.0000 [66.9482]
train_epoch: 1756, loss: 0.2825, recall20: 0.0000 recall10: 0.0000 [66.9619]
train_epoch: 1757, loss: 0.2825, recall20: 0.0000 recall10: 0.0000 [66.9735]
train_epoch: 1758, loss: 0.2825, recall20: 0.0000 recall10: 0.0000 [66.9832]
train_epoch: 1759, loss: 0.2825, recall20: 0.0000 recall10: 0.0000 [66.9951]
train_epoch: 1760, loss: 0.2825, recall20: 0.0000 recall10: 0.0000 [67.0077]
train_epoch: 1761, loss: 0.2825, recall20: 0.0000 recall10: 0.0000 [67.0201]
train_epoch: 1762, loss: 0.2825, recall20: 0.0000 recall10: 0.0000 [67.0316]
train_epoch: 1763, loss: 0.2824, recall20: 0.0000 recall10: 0.0000 [67.0418]
train_epoch: 1764, loss: 0.2824, recall20: 0.0000 recall10: 0.0000 [67.0516]
train_epoch: 1765, loss: 0.2824, recall20: 0.0000 recall10: 0.0000 [67.0640]
train_epoch: 1766, loss: 0.2824, recall20: 0.0000 recall10: 0.0000 [67.0764]
train_epoch: 1767, loss: 0.2824, recall20: 0.0000 recall10: 0.0000 [67.0880]
train_epoch: 1768, loss: 0.2824, recall20: 0.0000 recall10: 0.0000 [67.0994]
train_epoch: 1769, loss: 0.2823, recall20: 0.0000 recall10: 0.0000 [67.1072]
train_epoch: 1770, loss: 0.2823, recall20: 0.0000 recall10: 0.0000 [67.1189]
train_epoch: 1771, loss: 0.2823, recall20: 0.0000 recall10: 0.0000 [67.1301]
train_epoch: 1772, loss: 0.2823, recall20: 0.0000 recall10: 0.0000 [67.1412]
train_epoch: 1773, loss: 0.2823, recall20: 0.0000 recall10: 0.0000 [67.1542]
train_epoch: 1774, loss: 0.2823, recall20: 0.0000 recall10: 0.0000 [67.1669]
train_epoch: 1775, loss: 0.2822, recall20: 0.0000 recall10: 0.0000 [67.1787]
train_epoch: 1776, loss: 0.2822, recall20: 0.0000 recall10: 0.0000 [67.1895]
train_epoch: 1777, loss: 0.2822, recall20: 0.0000 recall10: 0.0000 [67.1987]
train_epoch: 1778, loss: 0.2822, recall20: 0.0000 recall10: 0.0000 [67.2128]
train_epoch: 1779, loss: 0.2822, recall20: 0.0000 recall10: 0.0000 [67.2264]
train_epoch: 1780, loss: 0.2822, recall20: 0.0000 recall10: 0.0000 [67.2377]
train_epoch: 1781, loss: 0.2821, recall20: 0.0000 recall10: 0.0000 [67.2473]
train_epoch: 1782, loss: 0.2821, recall20: 0.0000 recall10: 0.0000 [67.2590]
train_epoch: 1783, loss: 0.2821, recall20: 0.0000 recall10: 0.0000 [67.2699]
train_epoch: 1784, loss: 0.2821, recall20: 0.0000 recall10: 0.0000 [67.2808]
train_epoch: 1785, loss: 0.2821, recall20: 0.0000 recall10: 0.0000 [67.2889]
train_epoch: 1786, loss: 0.2821, recall20: 0.0000 recall10: 0.0000 [67.3005]
train_epoch: 1787, loss: 0.2821, recall20: 0.0000 recall10: 0.0000 [67.3099]
train_epoch: 1788, loss: 0.2820, recall20: 0.0000 recall10: 0.0000 [67.3217]
train_epoch: 1789, loss: 0.2820, recall20: 0.0000 recall10: 0.0000 [67.3331]
train_epoch: 1790, loss: 0.2820, recall20: 0.0000 recall10: 0.0000 [67.3415]
train_epoch: 1791, loss: 0.2820, recall20: 0.0000 recall10: 0.0000 [67.3535]
train_epoch: 1792, loss: 0.2820, recall20: 0.0000 recall10: 0.0000 [67.3629]
train_epoch: 1793, loss: 0.2820, recall20: 0.0000 recall10: 0.0000 [67.3744]
train_epoch: 1794, loss: 0.2819, recall20: 0.0000 recall10: 0.0000 [67.3854]
train_epoch: 1795, loss: 0.2819, recall20: 0.0000 recall10: 0.0000 [67.3964]
train_epoch: 1796, loss: 0.2819, recall20: 0.0000 recall10: 0.0000 [67.4107]
train_epoch: 1797, loss: 0.2819, recall20: 0.0000 recall10: 0.0000 [67.4210]
train_epoch: 1798, loss: 0.2819, recall20: 0.0000 recall10: 0.0000 [67.4359]
train_epoch: 1799, loss: 0.2819, recall20: 0.0000 recall10: 0.0000 [67.4471]
train_epoch: 1800, loss: 0.2819, recall20: 0.0000 recall10: 0.0000 [67.4591]
train_epoch: 1801, loss: 0.2818, recall20: 0.0000 recall10: 0.0000 [67.4697]
train_epoch: 1802, loss: 0.2818, recall20: 0.0000 recall10: 0.0000 [67.4805]
train_epoch: 1803, loss: 0.2818, recall20: 0.0000 recall10: 0.0000 [67.4920]
train_epoch: 1804, loss: 0.2818, recall20: 0.0000 recall10: 0.0000 [67.5030]
train_epoch: 1805, loss: 0.2818, recall20: 0.0000 recall10: 0.0000 [67.5132]
train_epoch: 1806, loss: 0.2818, recall20: 0.0000 recall10: 0.0000 [67.5221]
train_epoch: 1807, loss: 0.2818, recall20: 0.0000 recall10: 0.0000 [67.5312]
train_epoch: 1808, loss: 0.2817, recall20: 0.0000 recall10: 0.0000 [67.5413]
train_epoch: 1809, loss: 0.2817, recall20: 0.0000 recall10: 0.0000 [67.5517]
train_epoch: 1810, loss: 0.2817, recall20: 0.0000 recall10: 0.0000 [67.5641]
train_epoch: 1811, loss: 0.2817, recall20: 0.0000 recall10: 0.0000 [67.5735]
train_epoch: 1812, loss: 0.2817, recall20: 0.0000 recall10: 0.0000 [67.5858]
train_epoch: 1813, loss: 0.2817, recall20: 0.0000 recall10: 0.0000 [67.5972]
train_epoch: 1814, loss: 0.2816, recall20: 0.0000 recall10: 0.0000 [67.6864]
train_epoch: 1815, loss: 0.2816, recall20: 0.0000 recall10: 0.0000 [67.6958]
train_epoch: 1816, loss: 0.2816, recall20: 0.0000 recall10: 0.0000 [67.7078]
train_epoch: 1817, loss: 0.2816, recall20: 0.0000 recall10: 0.0000 [67.7206]
train_epoch: 1818, loss: 0.2816, recall20: 0.0000 recall10: 0.0000 [67.7339]
train_epoch: 1819, loss: 0.2816, recall20: 0.0000 recall10: 0.0000 [67.7467]
train_epoch: 1820, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [67.7600]
train_epoch: 1821, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [67.7728]
train_epoch: 1822, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [67.7851]
train_epoch: 1823, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [67.7961]
train_epoch: 1824, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [67.8063]
train_epoch: 1825, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [67.8166]
train_epoch: 1826, loss: 0.2815, recall20: 0.0000 recall10: 0.0000 [67.8306]
train_epoch: 1827, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [67.8471]
train_epoch: 1828, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [67.8605]
train_epoch: 1829, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [67.9158]
train_epoch: 1830, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [67.9685]
train_epoch: 1831, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [67.9924]
train_epoch: 1832, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [68.0076]
train_epoch: 1833, loss: 0.2814, recall20: 0.0000 recall10: 0.0000 [68.0434]
train_epoch: 1834, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [68.0969]
train_epoch: 1835, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [68.1497]
train_epoch: 1836, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [68.1948]
train_epoch: 1837, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [68.2340]
train_epoch: 1838, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [68.2851]
train_epoch: 1839, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [68.3177]
train_epoch: 1840, loss: 0.2813, recall20: 0.0000 recall10: 0.0000 [68.3620]
train_epoch: 1841, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [68.4099]
train_epoch: 1842, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [68.4586]
train_epoch: 1843, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [68.5072]
train_epoch: 1844, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [68.5481]
train_epoch: 1845, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [68.5889]
train_epoch: 1846, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [68.6328]
train_epoch: 1847, loss: 0.2812, recall20: 0.0000 recall10: 0.0000 [68.6838]
train_epoch: 1848, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [68.7293]
train_epoch: 1849, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [68.7779]
train_epoch: 1850, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [68.8172]
train_epoch: 1851, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [68.8652]
train_epoch: 1852, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [68.9143]
train_epoch: 1853, loss: 0.2811, recall20: 0.0000 recall10: 0.0000 [68.9600]
train_epoch: 1854, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [69.0024]
train_epoch: 1855, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [69.0477]
train_epoch: 1856, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [69.0965]
train_epoch: 1857, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [69.1461]
train_epoch: 1858, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [69.1954]
train_epoch: 1859, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [69.2453]
train_epoch: 1860, loss: 0.2810, recall20: 0.0000 recall10: 0.0000 [69.2954]
train_epoch: 1861, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [69.3491]
train_epoch: 1862, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [69.4001]
train_epoch: 1863, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [69.4541]
train_epoch: 1864, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [69.5047]
train_epoch: 1865, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [69.5501]
train_epoch: 1866, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [69.5959]
train_epoch: 1867, loss: 0.2809, recall20: 0.0000 recall10: 0.0000 [69.6411]
train_epoch: 1868, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [69.6913]
train_epoch: 1869, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [69.7397]
train_epoch: 1870, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [69.7916]
train_epoch: 1871, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [69.8431]
train_epoch: 1872, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [69.8942]
train_epoch: 1873, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [69.9451]
train_epoch: 1874, loss: 0.2808, recall20: 0.0000 recall10: 0.0000 [69.9974]
train_epoch: 1875, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [70.0488]
train_epoch: 1876, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [70.0890]
train_epoch: 1877, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [70.1353]
train_epoch: 1878, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [70.1852]
train_epoch: 1879, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [70.2375]
train_epoch: 1880, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [70.2874]
train_epoch: 1881, loss: 0.2807, recall20: 0.0000 recall10: 0.0000 [70.3325]
train_epoch: 1882, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [70.3832]
train_epoch: 1883, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [70.4098]
train_epoch: 1884, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [70.4385]
train_epoch: 1885, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [70.4677]
train_epoch: 1886, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [70.5247]
train_epoch: 1887, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [70.5752]
train_epoch: 1888, loss: 0.2806, recall20: 0.0000 recall10: 0.0000 [70.6161]
train_epoch: 1889, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [70.6618]
train_epoch: 1890, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [70.7134]
train_epoch: 1891, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [70.7584]
train_epoch: 1892, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [70.8057]
train_epoch: 1893, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [70.8562]
train_epoch: 1894, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [70.9091]
train_epoch: 1895, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [70.9587]
train_epoch: 1896, loss: 0.2805, recall20: 0.0000 recall10: 0.0000 [71.0050]
train_epoch: 1897, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [71.0516]
train_epoch: 1898, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [71.1001]
train_epoch: 1899, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [71.1481]
train_epoch: 1900, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [71.1971]
train_epoch: 1901, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [71.2415]
train_epoch: 1902, loss: 0.2804, recall20: 0.0000 recall10: 0.0000 [71.2880]
train_epoch: 1903, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [71.3312]
train_epoch: 1904, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [71.3786]
