{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [9.9032]
train_epoch: 1603, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8490]
train_epoch: 1604, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8597]
train_epoch: 1605, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8720]
train_epoch: 1606, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8844]
train_epoch: 1607, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.8984]
train_epoch: 1608, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9107]
train_epoch: 1609, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9230]
train_epoch: 1610, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9348]
train_epoch: 1611, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9471]
train_epoch: 1612, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9589]
train_epoch: 1613, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9709]
train_epoch: 1614, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9818]
train_epoch: 1615, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [16.9926]
train_epoch: 1616, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0034]
train_epoch: 1617, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0156]
train_epoch: 1618, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0287]
train_epoch: 1619, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0411]
train_epoch: 1620, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0546]
train_epoch: 1621, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0680]
train_epoch: 1622, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0807]
train_epoch: 1623, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.0925]
train_epoch: 1624, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1015]
train_epoch: 1625, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1127]
train_epoch: 1626, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1242]
train_epoch: 1627, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1356]
train_epoch: 1628, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1471]
train_epoch: 1629, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1582]
train_epoch: 1630, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1702]
train_epoch: 1631, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.1825]
train_epoch: 1632, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.1945]
train_epoch: 1633, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.2056]
train_epoch: 1634, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.2166]
train_epoch: 1635, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.2281]
train_epoch: 1636, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.2396]
train_epoch: 1637, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.2508]
train_epoch: 1638, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.2627]
train_epoch: 1639, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.2729]
train_epoch: 1640, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.2823]
train_epoch: 1641, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.2952]
train_epoch: 1642, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.3065]
train_epoch: 1643, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.3178]
train_epoch: 1644, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.3286]
train_epoch: 1645, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.3377]
train_epoch: 1646, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.3485]
train_epoch: 1647, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.3596]
train_epoch: 1648, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.3703]
train_epoch: 1649, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.3817]
train_epoch: 1650, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.3939]
train_epoch: 1651, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.4043]
train_epoch: 1652, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.4159]
train_epoch: 1653, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.4261]
train_epoch: 1654, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.4380]
train_epoch: 1655, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.4494]
train_epoch: 1656, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.4606]
train_epoch: 1657, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.4734]
train_epoch: 1658, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.4835]
train_epoch: 1659, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.4951]
train_epoch: 1660, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5055]
train_epoch: 1661, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5184]
train_epoch: 1662, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5314]
train_epoch: 1663, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5458]
train_epoch: 1664, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5590]
train_epoch: 1665, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5714]
train_epoch: 1666, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5835]
train_epoch: 1667, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5957]
train_epoch: 1668, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6076]
train_epoch: 1669, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6194]
train_epoch: 1670, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6306]
train_epoch: 1671, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6411]
train_epoch: 1672, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6503]
train_epoch: 1673, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6627]
train_epoch: 1674, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6752]
train_epoch: 1675, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6885]
train_epoch: 1676, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7020]
train_epoch: 1677, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7136]
train_epoch: 1678, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7258]
train_epoch: 1679, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7375]
train_epoch: 1680, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7492]
train_epoch: 1681, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7636]
train_epoch: 1682, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7760]
train_epoch: 1683, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7859]
train_epoch: 1684, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7980]
train_epoch: 1685, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.8097]
train_epoch: 1686, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.8206]
train_epoch: 1687, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.8314]
train_epoch: 1688, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.8419]
train_epoch: 1689, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.8519]
train_epoch: 1690, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.8620]
train_epoch: 1691, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.8742]
train_epoch: 1692, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.8854]
train_epoch: 1693, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.8958]
train_epoch: 1694, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.9037]
train_epoch: 1695, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.9148]
train_epoch: 1696, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.9260]
train_epoch: 1697, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.9362]
train_epoch: 1698, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.9472]
train_epoch: 1699, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.9584]
train_epoch: 1700, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.9705]
train_epoch: 1701, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.9817]
train_epoch: 1702, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.9896]
train_epoch: 1703, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.0023]
train_epoch: 1704, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.0142]
train_epoch: 1705, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.0255]
train_epoch: 1706, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.0380]
train_epoch: 1707, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.0511]
train_epoch: 1708, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.0639]
train_epoch: 1709, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.0738]
train_epoch: 1710, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.0870]
train_epoch: 1711, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.0999]
train_epoch: 1712, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.1117]
train_epoch: 1713, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.1224]
train_epoch: 1714, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.1336]
train_epoch: 1715, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.1456]
train_epoch: 1716, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.1550]
train_epoch: 1717, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.1630]
train_epoch: 1718, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.1784]
train_epoch: 1719, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.1951]
train_epoch: 1720, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.2077]
train_epoch: 1721, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.2200]
train_epoch: 1722, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.2330]
train_epoch: 1723, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.2469]
train_epoch: 1724, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.2594]
train_epoch: 1725, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.2732]
train_epoch: 1726, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.2864]
train_epoch: 1727, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.2995]
train_epoch: 1728, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.3097]
train_epoch: 1729, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.3230]
train_epoch: 1730, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.3359]
train_epoch: 1731, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.3494]
train_epoch: 1732, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.3628]
train_epoch: 1733, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.3739]
train_epoch: 1734, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.3869]
train_epoch: 1735, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.3997]
train_epoch: 1736, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.4126]
train_epoch: 1737, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.4250]
train_epoch: 1738, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.4372]
train_epoch: 1739, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.4500]
train_epoch: 1740, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.4627]
train_epoch: 1741, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.4733]
train_epoch: 1742, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.4907]
train_epoch: 1743, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.5034]
train_epoch: 1744, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.5154]
train_epoch: 1745, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.5260]
train_epoch: 1746, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.5387]
train_epoch: 1747, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.5512]
train_epoch: 1748, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.5621]
train_epoch: 1749, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.5759]
train_epoch: 1750, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.5902]
train_epoch: 1751, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.6015]
train_epoch: 1752, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.6143]
train_epoch: 1753, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.6286]
train_epoch: 1754, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [18.6413]
train_epoch: 1755, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.6528]
train_epoch: 1756, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.6669]
train_epoch: 1757, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.6806]
train_epoch: 1758, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.6918]
train_epoch: 1759, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.7086]
train_epoch: 1760, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.7211]
train_epoch: 1761, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.7344]
train_epoch: 1762, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.7483]
train_epoch: 1763, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.7616]
train_epoch: 1764, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.7745]
train_epoch: 1765, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.7876]
train_epoch: 1766, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.8005]
train_epoch: 1767, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.8139]
train_epoch: 1768, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.8266]
train_epoch: 1769, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.8401]
train_epoch: 1770, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.8531]
train_epoch: 1771, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.8670]
train_epoch: 1772, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.8771]
train_epoch: 1773, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.8916]
train_epoch: 1774, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.9023]
train_epoch: 1775, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.9149]
train_epoch: 1776, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.9256]
train_epoch: 1777, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.9340]
train_epoch: 1778, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.9459]
train_epoch: 1779, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.9568]
train_epoch: 1780, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.9658]
train_epoch: 1781, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.9746]
train_epoch: 1782, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.9830]
train_epoch: 1783, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.9916]
train_epoch: 1784, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [18.9997]
train_epoch: 1785, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.0083]
train_epoch: 1786, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.0169]
train_epoch: 1787, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.0248]
train_epoch: 1788, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.0330]
train_epoch: 1789, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.0419]
train_epoch: 1790, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.0503]
train_epoch: 1791, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.0584]
train_epoch: 1792, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.0672]
train_epoch: 1793, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.0755]
train_epoch: 1794, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.0835]
train_epoch: 1795, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.0914]
train_epoch: 1796, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.1036]
train_epoch: 1797, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.1130]
train_epoch: 1798, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.1220]
train_epoch: 1799, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.1304]
train_epoch: 1800, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.1395]
train_epoch: 1801, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.1475]
train_epoch: 1802, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.1555]
train_epoch: 1803, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.1638]
train_epoch: 1804, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.1725]
train_epoch: 1805, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.1808]
train_epoch: 1806, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.1888]
train_epoch: 1807, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.1976]
train_epoch: 1808, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.2062]
train_epoch: 1809, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.2143]
train_epoch: 1810, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.2227]
train_epoch: 1811, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.2312]
train_epoch: 1812, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.2404]
train_epoch: 1813, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.2492]
train_epoch: 1814, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.2573]
train_epoch: 1815, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.2656]
train_epoch: 1816, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.2738]
train_epoch: 1817, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.2823]
train_epoch: 1818, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.2909]
train_epoch: 1819, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.2990]
train_epoch: 1820, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.3069]
train_epoch: 1821, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.3153]
train_epoch: 1822, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.3232]
train_epoch: 1823, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.3316]
train_epoch: 1824, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.3398]
train_epoch: 1825, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.3477]
train_epoch: 1826, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.3555]
train_epoch: 1827, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.3641]
train_epoch: 1828, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.3727]
train_epoch: 1829, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.3891]
train_epoch: 1830, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.4001]
train_epoch: 1831, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.4102]
train_epoch: 1832, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.4292]
train_epoch: 1833, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.4441]
train_epoch: 1834, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.4545]
train_epoch: 1835, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.4667]
train_epoch: 1836, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.4781]
train_epoch: 1837, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.4891]
train_epoch: 1838, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.5006]
train_epoch: 1839, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.5113]
train_epoch: 1840, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.5223]
train_epoch: 1841, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.5331]
train_epoch: 1842, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.5440]
train_epoch: 1843, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [19.5551]
train_epoch: 1844, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.5663]
train_epoch: 1845, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.5775]
train_epoch: 1846, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.5892]
train_epoch: 1847, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.5988]
train_epoch: 1848, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.6102]
train_epoch: 1849, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.6219]
train_epoch: 1850, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.6327]
train_epoch: 1851, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.6454]
train_epoch: 1852, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.6573]
train_epoch: 1853, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.6721]
train_epoch: 1854, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.6842]
train_epoch: 1855, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.6966]
train_epoch: 1856, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.7087]
train_epoch: 1857, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.7208]
train_epoch: 1858, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.7327]
train_epoch: 1859, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.7439]
train_epoch: 1860, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.7553]
train_epoch: 1861, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.7667]
train_epoch: 1862, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.7773]
train_epoch: 1863, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.7891]
train_epoch: 1864, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.8005]
train_epoch: 1865, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.8111]
train_epoch: 1866, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.8205]
train_epoch: 1867, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.8316]
train_epoch: 1868, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.8442]
train_epoch: 1869, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.8555]
train_epoch: 1870, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.8669]
train_epoch: 1871, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.8773]
train_epoch: 1872, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.8907]
train_epoch: 1873, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.9019]
train_epoch: 1874, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.9130]
train_epoch: 1875, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.9234]
train_epoch: 1876, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.9358]
train_epoch: 1877, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.9475]
train_epoch: 1878, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.9585]
train_epoch: 1879, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.9716]
train_epoch: 1880, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.9825]
train_epoch: 1881, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [19.9922]
train_epoch: 1882, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.0046]
train_epoch: 1883, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.0161]
train_epoch: 1884, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.0274]
train_epoch: 1885, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.0384]
train_epoch: 1886, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.0507]
train_epoch: 1887, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.0632]
train_epoch: 1888, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.0745]
train_epoch: 1889, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.0874]
train_epoch: 1890, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.1007]
train_epoch: 1891, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.1138]
train_epoch: 1892, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.1270]
train_epoch: 1893, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.1397]
train_epoch: 1894, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.1522]
train_epoch: 1895, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.1652]
train_epoch: 1896, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.1789]
train_epoch: 1897, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.1912]
train_epoch: 1898, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.2037]
train_epoch: 1899, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.2164]
train_epoch: 1900, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.2268]
train_epoch: 1901, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.2384]
train_epoch: 1902, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.2509]
train_epoch: 1903, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.2657]
train_epoch: 1904, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.2797]
