{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [7.3857]
train_epoch: 1603, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1995]
train_epoch: 1604, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2085]
train_epoch: 1605, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2181]
train_epoch: 1606, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2267]
train_epoch: 1607, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2365]
train_epoch: 1608, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2501]
train_epoch: 1609, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2586]
train_epoch: 1610, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2673]
train_epoch: 1611, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2761]
train_epoch: 1612, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2853]
train_epoch: 1613, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2953]
train_epoch: 1614, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3047]
train_epoch: 1615, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3141]
train_epoch: 1616, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3231]
train_epoch: 1617, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3321]
train_epoch: 1618, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3417]
train_epoch: 1619, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3510]
train_epoch: 1620, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3594]
train_epoch: 1621, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3679]
train_epoch: 1622, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3781]
train_epoch: 1623, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3878]
train_epoch: 1624, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3965]
train_epoch: 1625, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4048]
train_epoch: 1626, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4132]
train_epoch: 1627, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4227]
train_epoch: 1628, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4318]
train_epoch: 1629, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4412]
train_epoch: 1630, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4505]
train_epoch: 1631, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4594]
train_epoch: 1632, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4684]
train_epoch: 1633, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4778]
train_epoch: 1634, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4869]
train_epoch: 1635, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4952]
train_epoch: 1636, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5043]
train_epoch: 1637, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5139]
train_epoch: 1638, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5232]
train_epoch: 1639, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5322]
train_epoch: 1640, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5418]
train_epoch: 1641, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5515]
train_epoch: 1642, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5622]
train_epoch: 1643, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5743]
train_epoch: 1644, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5874]
train_epoch: 1645, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6003]
train_epoch: 1646, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6106]
train_epoch: 1647, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6215]
train_epoch: 1648, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6344]
train_epoch: 1649, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6474]
train_epoch: 1650, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6603]
train_epoch: 1651, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6727]
train_epoch: 1652, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6846]
train_epoch: 1653, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6971]
train_epoch: 1654, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7088]
train_epoch: 1655, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7212]
train_epoch: 1656, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7343]
train_epoch: 1657, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7456]
train_epoch: 1658, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7587]
train_epoch: 1659, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7692]
train_epoch: 1660, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7797]
train_epoch: 1661, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7914]
train_epoch: 1662, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8027]
train_epoch: 1663, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8133]
train_epoch: 1664, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8245]
train_epoch: 1665, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8349]
train_epoch: 1666, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8451]
train_epoch: 1667, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8551]
train_epoch: 1668, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8653]
train_epoch: 1669, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8756]
train_epoch: 1670, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8855]
train_epoch: 1671, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8951]
train_epoch: 1672, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9045]
train_epoch: 1673, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9148]
train_epoch: 1674, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9244]
train_epoch: 1675, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9343]
train_epoch: 1676, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9439]
train_epoch: 1677, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9532]
train_epoch: 1678, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9632]
train_epoch: 1679, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9730]
train_epoch: 1680, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9832]
train_epoch: 1681, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9933]
train_epoch: 1682, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0034]
train_epoch: 1683, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0139]
train_epoch: 1684, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0241]
train_epoch: 1685, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0341]
train_epoch: 1686, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0442]
train_epoch: 1687, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0552]
train_epoch: 1688, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0658]
train_epoch: 1689, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0764]
train_epoch: 1690, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0872]
train_epoch: 1691, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0976]
train_epoch: 1692, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1079]
train_epoch: 1693, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1176]
train_epoch: 1694, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1273]
train_epoch: 1695, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1372]
train_epoch: 1696, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1472]
train_epoch: 1697, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1571]
train_epoch: 1698, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1670]
train_epoch: 1699, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1789]
train_epoch: 1700, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1935]
train_epoch: 1701, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2033]
train_epoch: 1702, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2134]
train_epoch: 1703, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2251]
train_epoch: 1704, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2354]
train_epoch: 1705, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2455]
train_epoch: 1706, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2555]
train_epoch: 1707, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2658]
train_epoch: 1708, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2762]
train_epoch: 1709, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2872]
train_epoch: 1710, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2979]
train_epoch: 1711, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3081]
train_epoch: 1712, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3186]
train_epoch: 1713, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3289]
train_epoch: 1714, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3398]
train_epoch: 1715, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3505]
train_epoch: 1716, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3606]
train_epoch: 1717, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3713]
train_epoch: 1718, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3830]
train_epoch: 1719, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3947]
train_epoch: 1720, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4064]
train_epoch: 1721, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4176]
train_epoch: 1722, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4287]
train_epoch: 1723, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4391]
train_epoch: 1724, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4489]
train_epoch: 1725, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4582]
train_epoch: 1726, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4675]
train_epoch: 1727, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4770]
train_epoch: 1728, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4866]
train_epoch: 1729, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4959]
train_epoch: 1730, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5046]
train_epoch: 1731, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5144]
train_epoch: 1732, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5239]
train_epoch: 1733, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5328]
train_epoch: 1734, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5423]
train_epoch: 1735, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5525]
train_epoch: 1736, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5629]
train_epoch: 1737, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5736]
train_epoch: 1738, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5845]
train_epoch: 1739, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5953]
train_epoch: 1740, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6061]
train_epoch: 1741, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6163]
train_epoch: 1742, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6273]
train_epoch: 1743, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6398]
train_epoch: 1744, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6514]
train_epoch: 1745, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6625]
train_epoch: 1746, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6727]
train_epoch: 1747, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6832]
train_epoch: 1748, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6939]
train_epoch: 1749, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7049]
train_epoch: 1750, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7149]
train_epoch: 1751, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7250]
train_epoch: 1752, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7356]
train_epoch: 1753, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7457]
train_epoch: 1754, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7561]
train_epoch: 1755, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7662]
train_epoch: 1756, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7789]
train_epoch: 1757, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7916]
train_epoch: 1758, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8029]
train_epoch: 1759, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8150]
train_epoch: 1760, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8266]
train_epoch: 1761, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8378]
train_epoch: 1762, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8496]
train_epoch: 1763, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8620]
train_epoch: 1764, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8737]
train_epoch: 1765, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8857]
train_epoch: 1766, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8975]
train_epoch: 1767, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9095]
train_epoch: 1768, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9211]
train_epoch: 1769, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9331]
train_epoch: 1770, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9454]
train_epoch: 1771, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9567]
train_epoch: 1772, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9681]
train_epoch: 1773, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9800]
train_epoch: 1774, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9916]
train_epoch: 1775, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0031]
train_epoch: 1776, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0138]
train_epoch: 1777, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0241]
train_epoch: 1778, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0348]
train_epoch: 1779, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0457]
train_epoch: 1780, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0563]
train_epoch: 1781, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0671]
train_epoch: 1782, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0788]
train_epoch: 1783, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0902]
train_epoch: 1784, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1009]
train_epoch: 1785, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1121]
train_epoch: 1786, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1243]
train_epoch: 1787, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1369]
train_epoch: 1788, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1503]
train_epoch: 1789, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1633]
train_epoch: 1790, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1758]
train_epoch: 1791, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1882]
train_epoch: 1792, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2004]
train_epoch: 1793, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2125]
train_epoch: 1794, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2246]
train_epoch: 1795, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2365]
train_epoch: 1796, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2481]
train_epoch: 1797, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2595]
train_epoch: 1798, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2710]
train_epoch: 1799, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2825]
train_epoch: 1800, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2942]
train_epoch: 1801, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3040]
train_epoch: 1802, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3138]
train_epoch: 1803, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3239]
train_epoch: 1804, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3338]
train_epoch: 1805, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3435]
train_epoch: 1806, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3532]
train_epoch: 1807, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3635]
train_epoch: 1808, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3737]
train_epoch: 1809, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3843]
train_epoch: 1810, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3944]
train_epoch: 1811, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4049]
train_epoch: 1812, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4159]
train_epoch: 1813, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4266]
train_epoch: 1814, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4376]
train_epoch: 1815, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4492]
train_epoch: 1816, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4605]
train_epoch: 1817, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4721]
train_epoch: 1818, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4833]
train_epoch: 1819, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4941]
train_epoch: 1820, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5052]
train_epoch: 1821, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5190]
train_epoch: 1822, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5331]
train_epoch: 1823, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5457]
train_epoch: 1824, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5578]
train_epoch: 1825, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5691]
train_epoch: 1826, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5808]
train_epoch: 1827, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5929]
train_epoch: 1828, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6050]
train_epoch: 1829, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6161]
train_epoch: 1830, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6279]
train_epoch: 1831, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6410]
train_epoch: 1832, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6550]
train_epoch: 1833, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6690]
train_epoch: 1834, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6808]
train_epoch: 1835, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6927]
train_epoch: 1836, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7035]
train_epoch: 1837, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7140]
train_epoch: 1838, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7245]
train_epoch: 1839, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7350]
train_epoch: 1840, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7461]
train_epoch: 1841, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7575]
train_epoch: 1842, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7684]
train_epoch: 1843, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7796]
train_epoch: 1844, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7902]
train_epoch: 1845, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8003]
train_epoch: 1846, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8103]
train_epoch: 1847, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8210]
train_epoch: 1848, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8317]
train_epoch: 1849, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8424]
train_epoch: 1850, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8531]
train_epoch: 1851, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8643]
train_epoch: 1852, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8756]
train_epoch: 1853, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8873]
train_epoch: 1854, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8991]
train_epoch: 1855, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9113]
train_epoch: 1856, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9238]
train_epoch: 1857, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9355]
train_epoch: 1858, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9467]
train_epoch: 1859, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9587]
train_epoch: 1860, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9703]
train_epoch: 1861, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9810]
train_epoch: 1862, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9914]
train_epoch: 1863, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0022]
train_epoch: 1864, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0119]
train_epoch: 1865, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0211]
train_epoch: 1866, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0303]
train_epoch: 1867, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0393]
train_epoch: 1868, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0490]
train_epoch: 1869, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0579]
train_epoch: 1870, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0662]
train_epoch: 1871, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0746]
train_epoch: 1872, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0832]
train_epoch: 1873, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0920]
train_epoch: 1874, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1002]
train_epoch: 1875, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1089]
train_epoch: 1876, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1175]
train_epoch: 1877, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1258]
train_epoch: 1878, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1345]
train_epoch: 1879, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1430]
train_epoch: 1880, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1512]
train_epoch: 1881, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1598]
train_epoch: 1882, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1683]
train_epoch: 1883, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1769]
train_epoch: 1884, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1855]
train_epoch: 1885, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1939]
train_epoch: 1886, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2028]
train_epoch: 1887, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2115]
train_epoch: 1888, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2222]
train_epoch: 1889, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2316]
train_epoch: 1890, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2408]
train_epoch: 1891, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2502]
train_epoch: 1892, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2594]
train_epoch: 1893, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [16.2938]
