{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [6.6908]
train_epoch: 1603, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2015]
train_epoch: 1604, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2113]
train_epoch: 1605, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2205]
train_epoch: 1606, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2287]
train_epoch: 1607, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2379]
train_epoch: 1608, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2466]
train_epoch: 1609, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2555]
train_epoch: 1610, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2648]
train_epoch: 1611, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2744]
train_epoch: 1612, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2838]
train_epoch: 1613, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2929]
train_epoch: 1614, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3015]
train_epoch: 1615, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3104]
train_epoch: 1616, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3189]
train_epoch: 1617, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3274]
train_epoch: 1618, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3368]
train_epoch: 1619, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3466]
train_epoch: 1620, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3559]
train_epoch: 1621, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3644]
train_epoch: 1622, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3728]
train_epoch: 1623, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3821]
train_epoch: 1624, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3908]
train_epoch: 1625, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4002]
train_epoch: 1626, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4086]
train_epoch: 1627, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4177]
train_epoch: 1628, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4264]
train_epoch: 1629, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4365]
train_epoch: 1630, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4456]
train_epoch: 1631, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4543]
train_epoch: 1632, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4631]
train_epoch: 1633, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4715]
train_epoch: 1634, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4801]
train_epoch: 1635, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4886]
train_epoch: 1636, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4974]
train_epoch: 1637, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5067]
train_epoch: 1638, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5163]
train_epoch: 1639, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5254]
train_epoch: 1640, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5343]
train_epoch: 1641, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5436]
train_epoch: 1642, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5525]
train_epoch: 1643, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5612]
train_epoch: 1644, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5704]
train_epoch: 1645, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5793]
train_epoch: 1646, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5885]
train_epoch: 1647, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5967]
train_epoch: 1648, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6059]
train_epoch: 1649, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6141]
train_epoch: 1650, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6228]
train_epoch: 1651, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6322]
train_epoch: 1652, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6416]
train_epoch: 1653, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6520]
train_epoch: 1654, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6616]
train_epoch: 1655, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6704]
train_epoch: 1656, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6800]
train_epoch: 1657, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6891]
train_epoch: 1658, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6980]
train_epoch: 1659, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7071]
train_epoch: 1660, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7170]
train_epoch: 1661, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7258]
train_epoch: 1662, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7350]
train_epoch: 1663, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7444]
train_epoch: 1664, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7525]
train_epoch: 1665, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7612]
train_epoch: 1666, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7699]
train_epoch: 1667, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7779]
train_epoch: 1668, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7872]
train_epoch: 1669, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7978]
train_epoch: 1670, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8067]
train_epoch: 1671, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8170]
train_epoch: 1672, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8298]
train_epoch: 1673, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8396]
train_epoch: 1674, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8488]
train_epoch: 1675, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8585]
train_epoch: 1676, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8675]
train_epoch: 1677, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8767]
train_epoch: 1678, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8847]
train_epoch: 1679, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8932]
train_epoch: 1680, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9022]
train_epoch: 1681, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9103]
train_epoch: 1682, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9190]
train_epoch: 1683, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9275]
train_epoch: 1684, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9360]
train_epoch: 1685, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9447]
train_epoch: 1686, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9533]
train_epoch: 1687, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9627]
train_epoch: 1688, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9722]
train_epoch: 1689, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9817]
train_epoch: 1690, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9936]
train_epoch: 1691, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0038]
train_epoch: 1692, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0137]
train_epoch: 1693, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0234]
train_epoch: 1694, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0338]
train_epoch: 1695, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0435]
train_epoch: 1696, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0530]
train_epoch: 1697, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0634]
train_epoch: 1698, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0729]
train_epoch: 1699, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0822]
train_epoch: 1700, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0919]
train_epoch: 1701, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1018]
train_epoch: 1702, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1119]
train_epoch: 1703, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1220]
train_epoch: 1704, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1318]
train_epoch: 1705, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1426]
train_epoch: 1706, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1571]
train_epoch: 1707, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1676]
train_epoch: 1708, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1774]
train_epoch: 1709, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1866]
train_epoch: 1710, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1963]
train_epoch: 1711, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2056]
train_epoch: 1712, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2145]
train_epoch: 1713, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2232]
train_epoch: 1714, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2328]
train_epoch: 1715, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2432]
train_epoch: 1716, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2531]
train_epoch: 1717, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2624]
train_epoch: 1718, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2724]
train_epoch: 1719, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2822]
train_epoch: 1720, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2918]
train_epoch: 1721, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3017]
train_epoch: 1722, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3113]
train_epoch: 1723, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3219]
train_epoch: 1724, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3323]
train_epoch: 1725, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3422]
train_epoch: 1726, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3522]
train_epoch: 1727, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3623]
train_epoch: 1728, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3726]
train_epoch: 1729, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3825]
train_epoch: 1730, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3927]
train_epoch: 1731, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4027]
train_epoch: 1732, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4131]
train_epoch: 1733, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4225]
train_epoch: 1734, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4327]
train_epoch: 1735, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4429]
train_epoch: 1736, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4525]
train_epoch: 1737, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4621]
train_epoch: 1738, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4723]
train_epoch: 1739, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4825]
train_epoch: 1740, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4929]
train_epoch: 1741, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5031]
train_epoch: 1742, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5137]
train_epoch: 1743, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5240]
train_epoch: 1744, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5343]
train_epoch: 1745, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5450]
train_epoch: 1746, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5551]
train_epoch: 1747, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5653]
train_epoch: 1748, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5752]
train_epoch: 1749, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5856]
train_epoch: 1750, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5955]
train_epoch: 1751, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6057]
train_epoch: 1752, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6177]
train_epoch: 1753, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6268]
train_epoch: 1754, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6369]
train_epoch: 1755, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6469]
train_epoch: 1756, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6584]
train_epoch: 1757, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6685]
train_epoch: 1758, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6780]
train_epoch: 1759, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6879]
train_epoch: 1760, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6974]
train_epoch: 1761, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7068]
train_epoch: 1762, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7161]
train_epoch: 1763, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7252]
train_epoch: 1764, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7356]
train_epoch: 1765, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7460]
train_epoch: 1766, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7555]
train_epoch: 1767, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7650]
train_epoch: 1768, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7743]
train_epoch: 1769, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7848]
train_epoch: 1770, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7944]
train_epoch: 1771, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8039]
train_epoch: 1772, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8131]
train_epoch: 1773, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8229]
train_epoch: 1774, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8330]
train_epoch: 1775, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8430]
train_epoch: 1776, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8535]
train_epoch: 1777, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8637]
train_epoch: 1778, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8740]
train_epoch: 1779, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8838]
train_epoch: 1780, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8929]
train_epoch: 1781, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9004]
train_epoch: 1782, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9087]
train_epoch: 1783, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9173]
train_epoch: 1784, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9257]
train_epoch: 1785, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9344]
train_epoch: 1786, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9428]
train_epoch: 1787, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9509]
train_epoch: 1788, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9598]
train_epoch: 1789, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9683]
train_epoch: 1790, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9761]
train_epoch: 1791, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9849]
train_epoch: 1792, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9943]
train_epoch: 1793, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0060]
train_epoch: 1794, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0160]
train_epoch: 1795, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0254]
train_epoch: 1796, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0342]
train_epoch: 1797, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0435]
train_epoch: 1798, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0533]
train_epoch: 1799, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [14.0943]
