{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.1713]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1397]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1484]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1570]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1658]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1746]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1830]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1920]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2011]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2092]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2185]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2275]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2353]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2438]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2524]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2603]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2685]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2768]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2842]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2921]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3005]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3077]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3160]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3243]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3316]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3394]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3477]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3556]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3635]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3711]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3793]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3882]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3967]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4058]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4145]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4230]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4319]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4410]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4497]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4598]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4687]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4773]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4856]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4945]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5036]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5121]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5212]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5298]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5383]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5472]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5567]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5661]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5745]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5836]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5919]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6000]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6076]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6160]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6244]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6318]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6402]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6489]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6567]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6658]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6750]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6829]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6915]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7003]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7085]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7176]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7270]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7351]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7439]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7532]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7615]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7708]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7797]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7884]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7973]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8064]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8151]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8236]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8327]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8418]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8502]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8596]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8684]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8765]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8851]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8940]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9025]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9109]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9197]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9283]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9365]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9443]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9527]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9612]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9684]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9766]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9850]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9921]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9997]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0076]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0150]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0226]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0300]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0378]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0455]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0530]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0617]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0699]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0777]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0866]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0945]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1025]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1105]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1191]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1274]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1353]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1437]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1519]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1601]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1680]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1763]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1868]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1946]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2030]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2243]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2322]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2399]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2481]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2569]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2646]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2733]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2820]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2896]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2983]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3067]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3143]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3243]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3326]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3402]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3472]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3551]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3633]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3714]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3803]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3885]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3963]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4044]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4134]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4221]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4305]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4399]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4483]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4571]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4652]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4740]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4829]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4908]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4997]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5084]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5171]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5247]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5339]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5430]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5513]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5605]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5688]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5770]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5850]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5937]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6021]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6103]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6195]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6277]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6355]
train_epoch: 1780, loss: 0.0000, recall20: 0.0934 recall10: 0.0525 [13.6708]
