{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.1937, recall20: 0.0000 recall10: 0.0000 [7.5246]
train_epoch: 1603, loss: 0.1759, recall20: 0.0000 recall10: 0.0000 [13.1142]
train_epoch: 1604, loss: 0.1759, recall20: 0.0000 recall10: 0.0000 [13.1243]
train_epoch: 1605, loss: 0.1759, recall20: 0.0000 recall10: 0.0000 [13.1340]
train_epoch: 1606, loss: 0.1759, recall20: 0.0000 recall10: 0.0000 [13.1437]
train_epoch: 1607, loss: 0.1758, recall20: 0.0000 recall10: 0.0000 [13.1527]
train_epoch: 1608, loss: 0.1758, recall20: 0.0000 recall10: 0.0000 [13.1621]
train_epoch: 1609, loss: 0.1758, recall20: 0.0000 recall10: 0.0000 [13.1724]
train_epoch: 1610, loss: 0.1758, recall20: 0.0000 recall10: 0.0000 [13.1816]
train_epoch: 1611, loss: 0.1757, recall20: 0.0000 recall10: 0.0000 [13.1900]
train_epoch: 1612, loss: 0.1757, recall20: 0.0000 recall10: 0.0000 [13.1983]
train_epoch: 1613, loss: 0.1757, recall20: 0.0000 recall10: 0.0000 [13.2079]
train_epoch: 1614, loss: 0.1757, recall20: 0.0000 recall10: 0.0000 [13.2166]
train_epoch: 1615, loss: 0.1756, recall20: 0.0000 recall10: 0.0000 [13.2256]
train_epoch: 1616, loss: 0.1756, recall20: 0.0000 recall10: 0.0000 [13.2376]
train_epoch: 1617, loss: 0.1756, recall20: 0.0000 recall10: 0.0000 [13.2505]
train_epoch: 1618, loss: 0.1756, recall20: 0.0000 recall10: 0.0000 [13.2598]
train_epoch: 1619, loss: 0.1756, recall20: 0.0000 recall10: 0.0000 [13.2685]
train_epoch: 1620, loss: 0.1755, recall20: 0.0000 recall10: 0.0000 [13.2771]
train_epoch: 1621, loss: 0.1755, recall20: 0.0000 recall10: 0.0000 [13.2864]
train_epoch: 1622, loss: 0.1755, recall20: 0.0000 recall10: 0.0000 [13.2952]
train_epoch: 1623, loss: 0.1755, recall20: 0.0000 recall10: 0.0000 [13.3038]
train_epoch: 1624, loss: 0.1754, recall20: 0.0000 recall10: 0.0000 [13.3124]
train_epoch: 1625, loss: 0.1754, recall20: 0.0000 recall10: 0.0000 [13.3213]
train_epoch: 1626, loss: 0.1754, recall20: 0.0000 recall10: 0.0000 [13.3302]
train_epoch: 1627, loss: 0.1754, recall20: 0.0000 recall10: 0.0000 [13.3388]
train_epoch: 1628, loss: 0.1753, recall20: 0.0000 recall10: 0.0000 [13.3477]
train_epoch: 1629, loss: 0.1753, recall20: 0.0000 recall10: 0.0000 [13.3575]
train_epoch: 1630, loss: 0.1753, recall20: 0.0000 recall10: 0.0000 [13.3673]
train_epoch: 1631, loss: 0.1753, recall20: 0.0000 recall10: 0.0000 [13.3776]
train_epoch: 1632, loss: 0.1752, recall20: 0.0000 recall10: 0.0000 [13.3872]
train_epoch: 1633, loss: 0.1752, recall20: 0.0000 recall10: 0.0000 [13.3972]
train_epoch: 1634, loss: 0.1752, recall20: 0.0000 recall10: 0.0000 [13.4076]
train_epoch: 1635, loss: 0.1752, recall20: 0.0000 recall10: 0.0000 [13.4175]
train_epoch: 1636, loss: 0.1751, recall20: 0.0000 recall10: 0.0000 [13.4275]
train_epoch: 1637, loss: 0.1751, recall20: 0.0000 recall10: 0.0000 [13.4372]
train_epoch: 1638, loss: 0.1751, recall20: 0.0000 recall10: 0.0000 [13.4476]
train_epoch: 1639, loss: 0.1751, recall20: 0.0000 recall10: 0.0000 [13.4575]
train_epoch: 1640, loss: 0.1750, recall20: 0.0000 recall10: 0.0000 [13.4668]
train_epoch: 1641, loss: 0.1750, recall20: 0.0000 recall10: 0.0000 [13.4763]
train_epoch: 1642, loss: 0.1750, recall20: 0.0000 recall10: 0.0000 [13.4860]
train_epoch: 1643, loss: 0.1750, recall20: 0.0000 recall10: 0.0000 [13.4958]
train_epoch: 1644, loss: 0.1750, recall20: 0.0000 recall10: 0.0000 [13.5059]
train_epoch: 1645, loss: 0.1749, recall20: 0.0000 recall10: 0.0000 [13.5151]
train_epoch: 1646, loss: 0.1749, recall20: 0.0000 recall10: 0.0000 [13.5251]
train_epoch: 1647, loss: 0.1749, recall20: 0.0000 recall10: 0.0000 [13.5345]
train_epoch: 1648, loss: 0.1749, recall20: 0.0000 recall10: 0.0000 [13.5439]
train_epoch: 1649, loss: 0.1748, recall20: 0.0000 recall10: 0.0000 [13.5535]
train_epoch: 1650, loss: 0.1748, recall20: 0.0000 recall10: 0.0000 [13.5626]
train_epoch: 1651, loss: 0.1748, recall20: 0.0000 recall10: 0.0000 [13.5717]
train_epoch: 1652, loss: 0.1748, recall20: 0.0000 recall10: 0.0000 [13.5809]
train_epoch: 1653, loss: 0.1747, recall20: 0.0000 recall10: 0.0000 [13.5898]
train_epoch: 1654, loss: 0.1747, recall20: 0.0000 recall10: 0.0000 [13.5994]
train_epoch: 1655, loss: 0.1747, recall20: 0.0000 recall10: 0.0000 [13.6091]
train_epoch: 1656, loss: 0.1747, recall20: 0.0000 recall10: 0.0000 [13.6188]
train_epoch: 1657, loss: 0.1746, recall20: 0.0000 recall10: 0.0000 [13.6280]
train_epoch: 1658, loss: 0.1746, recall20: 0.0000 recall10: 0.0000 [13.6378]
train_epoch: 1659, loss: 0.1746, recall20: 0.0000 recall10: 0.0000 [13.6472]
train_epoch: 1660, loss: 0.1746, recall20: 0.0000 recall10: 0.0000 [13.6576]
train_epoch: 1661, loss: 0.1746, recall20: 0.0000 recall10: 0.0000 [13.6670]
train_epoch: 1662, loss: 0.1745, recall20: 0.0000 recall10: 0.0000 [13.6767]
train_epoch: 1663, loss: 0.1745, recall20: 0.0000 recall10: 0.0000 [13.6860]
train_epoch: 1664, loss: 0.1745, recall20: 0.0000 recall10: 0.0000 [13.6961]
train_epoch: 1665, loss: 0.1745, recall20: 0.0000 recall10: 0.0000 [13.7060]
train_epoch: 1666, loss: 0.1744, recall20: 0.0000 recall10: 0.0000 [13.7155]
train_epoch: 1667, loss: 0.1744, recall20: 0.0000 recall10: 0.0000 [13.7244]
train_epoch: 1668, loss: 0.1744, recall20: 0.0000 recall10: 0.0000 [13.7340]
train_epoch: 1669, loss: 0.1744, recall20: 0.0000 recall10: 0.0000 [13.7450]
train_epoch: 1670, loss: 0.1743, recall20: 0.0000 recall10: 0.0000 [13.7559]
train_epoch: 1671, loss: 0.1743, recall20: 0.0000 recall10: 0.0000 [13.7649]
train_epoch: 1672, loss: 0.1743, recall20: 0.0000 recall10: 0.0000 [13.7738]
train_epoch: 1673, loss: 0.1743, recall20: 0.0000 recall10: 0.0000 [13.7839]
train_epoch: 1674, loss: 0.1742, recall20: 0.0000 recall10: 0.0000 [13.7950]
train_epoch: 1675, loss: 0.1742, recall20: 0.0000 recall10: 0.0000 [13.8049]
train_epoch: 1676, loss: 0.1742, recall20: 0.0000 recall10: 0.0000 [13.8149]
train_epoch: 1677, loss: 0.1742, recall20: 0.0000 recall10: 0.0000 [13.8256]
train_epoch: 1678, loss: 0.1742, recall20: 0.0000 recall10: 0.0000 [13.8362]
train_epoch: 1679, loss: 0.1741, recall20: 0.0000 recall10: 0.0000 [13.8473]
train_epoch: 1680, loss: 0.1741, recall20: 0.0000 recall10: 0.0000 [13.8584]
train_epoch: 1681, loss: 0.1741, recall20: 0.0000 recall10: 0.0000 [13.8688]
train_epoch: 1682, loss: 0.1741, recall20: 0.0000 recall10: 0.0000 [13.8790]
train_epoch: 1683, loss: 0.1740, recall20: 0.0000 recall10: 0.0000 [13.8890]
train_epoch: 1684, loss: 0.1740, recall20: 0.0000 recall10: 0.0000 [13.8993]
train_epoch: 1685, loss: 0.1740, recall20: 0.0000 recall10: 0.0000 [13.9096]
train_epoch: 1686, loss: 0.1740, recall20: 0.0000 recall10: 0.0000 [13.9194]
train_epoch: 1687, loss: 0.1739, recall20: 0.0000 recall10: 0.0000 [13.9287]
train_epoch: 1688, loss: 0.1739, recall20: 0.0000 recall10: 0.0000 [13.9383]
train_epoch: 1689, loss: 0.1739, recall20: 0.0000 recall10: 0.0000 [13.9474]
train_epoch: 1690, loss: 0.1739, recall20: 0.0000 recall10: 0.0000 [13.9568]
train_epoch: 1691, loss: 0.1738, recall20: 0.0000 recall10: 0.0000 [13.9664]
train_epoch: 1692, loss: 0.1738, recall20: 0.0000 recall10: 0.0000 [13.9755]
train_epoch: 1693, loss: 0.1738, recall20: 0.0000 recall10: 0.0000 [13.9849]
train_epoch: 1694, loss: 0.1738, recall20: 0.0000 recall10: 0.0000 [13.9941]
train_epoch: 1695, loss: 0.1738, recall20: 0.0000 recall10: 0.0000 [14.0038]
train_epoch: 1696, loss: 0.1737, recall20: 0.0000 recall10: 0.0000 [14.0137]
train_epoch: 1697, loss: 0.1737, recall20: 0.0000 recall10: 0.0000 [14.0226]
train_epoch: 1698, loss: 0.1737, recall20: 0.0000 recall10: 0.0000 [14.0331]
train_epoch: 1699, loss: 0.1737, recall20: 0.0000 recall10: 0.0000 [14.0432]
train_epoch: 1700, loss: 0.1736, recall20: 0.0000 recall10: 0.0000 [14.0535]
train_epoch: 1701, loss: 0.1736, recall20: 0.0000 recall10: 0.0000 [14.0630]
train_epoch: 1702, loss: 0.1736, recall20: 0.0000 recall10: 0.0000 [14.0739]
train_epoch: 1703, loss: 0.1736, recall20: 0.0000 recall10: 0.0000 [14.0841]
train_epoch: 1704, loss: 0.1735, recall20: 0.0000 recall10: 0.0000 [14.0939]
train_epoch: 1705, loss: 0.1735, recall20: 0.0000 recall10: 0.0000 [14.1035]
train_epoch: 1706, loss: 0.1735, recall20: 0.0000 recall10: 0.0000 [14.1135]
train_epoch: 1707, loss: 0.1735, recall20: 0.0000 recall10: 0.0000 [14.1235]
train_epoch: 1708, loss: 0.1735, recall20: 0.0000 recall10: 0.0000 [14.1336]
train_epoch: 1709, loss: 0.1734, recall20: 0.0000 recall10: 0.0000 [14.1435]
train_epoch: 1710, loss: 0.1734, recall20: 0.0000 recall10: 0.0000 [14.1534]
train_epoch: 1711, loss: 0.1734, recall20: 0.0000 recall10: 0.0000 [14.1635]
train_epoch: 1712, loss: 0.1734, recall20: 0.0000 recall10: 0.0000 [14.1743]
train_epoch: 1713, loss: 0.1733, recall20: 0.0000 recall10: 0.0000 [14.1851]
train_epoch: 1714, loss: 0.1733, recall20: 0.0000 recall10: 0.0000 [14.1955]
train_epoch: 1715, loss: 0.1733, recall20: 0.0000 recall10: 0.0000 [14.2066]
train_epoch: 1716, loss: 0.1733, recall20: 0.0000 recall10: 0.0000 [14.2175]
train_epoch: 1717, loss: 0.1732, recall20: 0.0000 recall10: 0.0000 [14.2289]
train_epoch: 1718, loss: 0.1732, recall20: 0.0000 recall10: 0.0000 [14.2403]
train_epoch: 1719, loss: 0.1732, recall20: 0.0000 recall10: 0.0000 [14.2515]
train_epoch: 1720, loss: 0.1732, recall20: 0.0000 recall10: 0.0000 [14.2626]
train_epoch: 1721, loss: 0.1732, recall20: 0.0000 recall10: 0.0000 [14.2735]
train_epoch: 1722, loss: 0.1731, recall20: 0.0000 recall10: 0.0000 [14.2836]
train_epoch: 1723, loss: 0.1731, recall20: 0.0000 recall10: 0.0000 [14.2944]
train_epoch: 1724, loss: 0.1731, recall20: 0.0000 recall10: 0.0000 [14.3048]
train_epoch: 1725, loss: 0.1731, recall20: 0.0000 recall10: 0.0000 [14.3152]
train_epoch: 1726, loss: 0.1730, recall20: 0.0000 recall10: 0.0000 [14.3255]
train_epoch: 1727, loss: 0.1730, recall20: 0.0000 recall10: 0.0000 [14.3360]
train_epoch: 1728, loss: 0.1730, recall20: 0.0000 recall10: 0.0000 [14.3467]
train_epoch: 1729, loss: 0.1730, recall20: 0.0000 recall10: 0.0000 [14.3575]
train_epoch: 1730, loss: 0.1729, recall20: 0.0000 recall10: 0.0000 [14.3683]
train_epoch: 1731, loss: 0.1729, recall20: 0.0000 recall10: 0.0000 [14.3789]
train_epoch: 1732, loss: 0.1729, recall20: 0.0000 recall10: 0.0000 [14.3895]
train_epoch: 1733, loss: 0.1729, recall20: 0.0000 recall10: 0.0000 [14.4002]
train_epoch: 1734, loss: 0.1729, recall20: 0.0000 recall10: 0.0000 [14.4108]
train_epoch: 1735, loss: 0.1728, recall20: 0.0000 recall10: 0.0000 [14.4212]
train_epoch: 1736, loss: 0.1728, recall20: 0.0000 recall10: 0.0000 [14.4318]
train_epoch: 1737, loss: 0.1728, recall20: 0.0000 recall10: 0.0000 [14.4427]
train_epoch: 1738, loss: 0.1728, recall20: 0.0000 recall10: 0.0000 [14.4536]
train_epoch: 1739, loss: 0.1727, recall20: 0.0000 recall10: 0.0000 [14.4649]
train_epoch: 1740, loss: 0.1727, recall20: 0.0000 recall10: 0.0000 [14.4757]
train_epoch: 1741, loss: 0.1727, recall20: 0.0000 recall10: 0.0000 [14.4860]
train_epoch: 1742, loss: 0.1727, recall20: 0.0000 recall10: 0.0000 [14.4964]
train_epoch: 1743, loss: 0.1726, recall20: 0.0000 recall10: 0.0000 [14.5069]
train_epoch: 1744, loss: 0.1726, recall20: 0.0000 recall10: 0.0000 [14.5177]
train_epoch: 1745, loss: 0.1726, recall20: 0.0000 recall10: 0.0000 [14.5286]
train_epoch: 1746, loss: 0.1726, recall20: 0.0000 recall10: 0.0000 [14.5401]
train_epoch: 1747, loss: 0.1726, recall20: 0.0000 recall10: 0.0000 [14.5506]
train_epoch: 1748, loss: 0.1725, recall20: 0.0000 recall10: 0.0000 [14.5613]
train_epoch: 1749, loss: 0.1725, recall20: 0.0000 recall10: 0.0000 [14.5722]
train_epoch: 1750, loss: 0.1725, recall20: 0.0000 recall10: 0.0000 [14.5832]
train_epoch: 1751, loss: 0.1725, recall20: 0.0000 recall10: 0.0000 [14.5941]
train_epoch: 1752, loss: 0.1724, recall20: 0.0000 recall10: 0.0000 [14.6050]
train_epoch: 1753, loss: 0.1724, recall20: 0.0000 recall10: 0.0000 [14.6151]
train_epoch: 1754, loss: 0.1724, recall20: 0.0000 recall10: 0.0000 [14.6253]
train_epoch: 1755, loss: 0.1724, recall20: 0.0000 recall10: 0.0000 [14.6354]
train_epoch: 1756, loss: 0.1724, recall20: 0.0000 recall10: 0.0000 [14.6460]
train_epoch: 1757, loss: 0.1723, recall20: 0.0000 recall10: 0.0000 [14.6567]
train_epoch: 1758, loss: 0.1723, recall20: 0.0000 recall10: 0.0000 [14.6664]
train_epoch: 1759, loss: 0.1723, recall20: 0.0000 recall10: 0.0000 [14.6756]
train_epoch: 1760, loss: 0.1723, recall20: 0.0000 recall10: 0.0000 [14.6858]
train_epoch: 1761, loss: 0.1722, recall20: 0.0000 recall10: 0.0000 [14.6957]
train_epoch: 1762, loss: 0.1722, recall20: 0.0000 recall10: 0.0000 [14.7056]
train_epoch: 1763, loss: 0.1722, recall20: 0.0000 recall10: 0.0000 [14.7155]
train_epoch: 1764, loss: 0.1722, recall20: 0.0000 recall10: 0.0000 [14.7250]
train_epoch: 1765, loss: 0.1722, recall20: 0.0000 recall10: 0.0000 [14.7339]
train_epoch: 1766, loss: 0.1721, recall20: 0.0000 recall10: 0.0000 [14.7436]
train_epoch: 1767, loss: 0.1721, recall20: 0.0000 recall10: 0.0000 [14.7535]
train_epoch: 1768, loss: 0.1721, recall20: 0.0000 recall10: 0.0000 [14.7626]
train_epoch: 1769, loss: 0.1721, recall20: 0.0000 recall10: 0.0000 [14.7721]
train_epoch: 1770, loss: 0.1720, recall20: 0.0000 recall10: 0.0000 [14.7811]
train_epoch: 1771, loss: 0.1720, recall20: 0.0000 recall10: 0.0000 [14.7905]
train_epoch: 1772, loss: 0.1720, recall20: 0.0000 recall10: 0.0000 [14.8002]
train_epoch: 1773, loss: 0.1720, recall20: 0.0000 recall10: 0.0000 [14.8091]
train_epoch: 1774, loss: 0.1720, recall20: 0.0000 recall10: 0.0000 [14.8180]
train_epoch: 1775, loss: 0.1719, recall20: 0.0000 recall10: 0.0000 [14.8265]
train_epoch: 1776, loss: 0.1719, recall20: 0.0000 recall10: 0.0000 [14.8345]
train_epoch: 1777, loss: 0.1719, recall20: 0.0000 recall10: 0.0000 [14.8424]
train_epoch: 1778, loss: 0.1719, recall20: 0.0000 recall10: 0.0000 [14.8505]
train_epoch: 1779, loss: 0.1718, recall20: 0.0000 recall10: 0.0000 [14.8586]
train_epoch: 1780, loss: 0.1718, recall20: 0.0000 recall10: 0.0000 [14.8666]
train_epoch: 1781, loss: 0.1718, recall20: 0.0000 recall10: 0.0000 [14.8745]
train_epoch: 1782, loss: 0.1718, recall20: 0.0000 recall10: 0.0000 [14.8826]
train_epoch: 1783, loss: 0.1718, recall20: 0.0000 recall10: 0.0000 [14.8909]
train_epoch: 1784, loss: 0.1717, recall20: 0.0000 recall10: 0.0000 [14.8991]
train_epoch: 1785, loss: 0.1717, recall20: 0.0000 recall10: 0.0000 [14.9074]
train_epoch: 1786, loss: 0.1717, recall20: 0.0000 recall10: 0.0000 [14.9156]
train_epoch: 1787, loss: 0.1717, recall20: 0.0000 recall10: 0.0000 [14.9239]
train_epoch: 1788, loss: 0.1716, recall20: 0.0000 recall10: 0.0000 [14.9320]
train_epoch: 1789, loss: 0.1716, recall20: 0.0000 recall10: 0.0000 [14.9403]
train_epoch: 1790, loss: 0.1716, recall20: 0.0000 recall10: 0.0000 [14.9487]
train_epoch: 1791, loss: 0.1716, recall20: 0.0000 recall10: 0.0000 [14.9571]
train_epoch: 1792, loss: 0.1716, recall20: 0.0000 recall10: 0.0000 [14.9654]
train_epoch: 1793, loss: 0.1715, recall20: 0.0000 recall10: 0.0000 [14.9738]
train_epoch: 1794, loss: 0.1715, recall20: 0.0000 recall10: 0.0000 [14.9824]
train_epoch: 1795, loss: 0.1715, recall20: 0.0000 recall10: 0.0000 [14.9911]
train_epoch: 1796, loss: 0.1715, recall20: 0.0000 recall10: 0.0000 [15.0000]
train_epoch: 1797, loss: 0.1714, recall20: 0.0000 recall10: 0.0000 [15.0094]
train_epoch: 1798, loss: 0.1714, recall20: 0.0000 recall10: 0.0000 [15.0192]
train_epoch: 1799, loss: 0.1714, recall20: 0.0000 recall10: 0.0000 [15.0281]
train_epoch: 1800, loss: 0.1714, recall20: 0.0000 recall10: 0.0000 [15.0369]
train_epoch: 1801, loss: 0.1714, recall20: 0.0000 recall10: 0.0000 [15.0460]
train_epoch: 1802, loss: 0.1713, recall20: 0.0000 recall10: 0.0000 [15.0549]
train_epoch: 1803, loss: 0.1713, recall20: 0.0000 recall10: 0.0000 [15.0633]
train_epoch: 1804, loss: 0.1713, recall20: 0.0000 recall10: 0.0000 [15.0717]
train_epoch: 1805, loss: 0.1713, recall20: 0.0000 recall10: 0.0000 [15.0807]
train_epoch: 1806, loss: 0.1713, recall20: 0.0000 recall10: 0.0000 [15.0898]
train_epoch: 1807, loss: 0.1712, recall20: 0.0000 recall10: 0.0000 [15.0991]
train_epoch: 1808, loss: 0.1712, recall20: 0.0000 recall10: 0.0000 [15.1079]
train_epoch: 1809, loss: 0.1712, recall20: 0.0000 recall10: 0.0000 [15.1170]
train_epoch: 1810, loss: 0.1712, recall20: 0.0000 recall10: 0.0000 [15.1266]
train_epoch: 1811, loss: 0.1711, recall20: 0.0000 recall10: 0.0000 [15.1356]
train_epoch: 1812, loss: 0.1711, recall20: 0.0000 recall10: 0.0000 [15.1452]
train_epoch: 1813, loss: 0.1711, recall20: 0.0000 recall10: 0.0000 [15.1543]
train_epoch: 1814, loss: 0.1711, recall20: 0.0000 recall10: 0.0000 [15.1641]
train_epoch: 1815, loss: 0.1711, recall20: 0.0000 recall10: 0.0000 [15.1741]
train_epoch: 1816, loss: 0.1710, recall20: 0.0000 recall10: 0.0000 [15.1832]
train_epoch: 1817, loss: 0.1710, recall20: 0.0000 recall10: 0.0000 [15.1929]
train_epoch: 1818, loss: 0.1710, recall20: 0.0000 recall10: 0.0000 [15.2025]
train_epoch: 1819, loss: 0.1710, recall20: 0.0000 recall10: 0.0000 [15.2117]
train_epoch: 1820, loss: 0.1709, recall20: 0.0000 recall10: 0.0000 [15.2211]
train_epoch: 1821, loss: 0.1709, recall20: 0.0000 recall10: 0.0000 [15.2325]
train_epoch: 1822, loss: 0.1709, recall20: 0.0000 recall10: 0.0000 [15.2415]
train_epoch: 1823, loss: 0.1709, recall20: 0.0000 recall10: 0.0000 [15.2506]
train_epoch: 1824, loss: 0.1709, recall20: 0.0000 recall10: 0.0000 [15.2599]
train_epoch: 1825, loss: 0.1708, recall20: 0.0000 recall10: 0.0000 [15.2692]
train_epoch: 1826, loss: 0.1708, recall20: 0.0000 recall10: 0.0000 [15.2788]
train_epoch: 1827, loss: 0.1708, recall20: 0.0000 recall10: 0.0000 [15.2882]
train_epoch: 1828, loss: 0.1708, recall20: 0.0000 recall10: 0.0000 [15.2971]
train_epoch: 1829, loss: 0.1708, recall20: 0.0000 recall10: 0.0000 [15.3055]
train_epoch: 1830, loss: 0.1707, recall20: 0.0000 recall10: 0.0000 [15.3148]
train_epoch: 1831, loss: 0.1707, recall20: 0.0000 recall10: 0.0000 [15.3240]
train_epoch: 1832, loss: 0.1707, recall20: 0.0000 recall10: 0.0000 [15.3333]
train_epoch: 1833, loss: 0.1707, recall20: 0.0000 recall10: 0.0000 [15.3422]
train_epoch: 1834, loss: 0.1706, recall20: 0.0000 recall10: 0.0000 [15.3520]
train_epoch: 1835, loss: 0.1706, recall20: 0.0000 recall10: 0.0000 [15.3624]
train_epoch: 1836, loss: 0.1706, recall20: 0.0000 recall10: 0.0000 [15.3717]
train_epoch: 1837, loss: 0.1706, recall20: 0.0000 recall10: 0.0000 [15.3813]
train_epoch: 1838, loss: 0.1706, recall20: 0.0000 recall10: 0.0000 [15.3906]
train_epoch: 1839, loss: 0.1705, recall20: 0.0000 recall10: 0.0000 [15.4006]
train_epoch: 1840, loss: 0.1705, recall20: 0.0000 recall10: 0.0000 [15.4103]
train_epoch: 1841, loss: 0.1705, recall20: 0.0000 recall10: 0.0000 [15.4196]
train_epoch: 1842, loss: 0.1705, recall20: 0.0000 recall10: 0.0000 [15.4290]
train_epoch: 1843, loss: 0.1705, recall20: 0.0000 recall10: 0.0000 [15.4379]
train_epoch: 1844, loss: 0.1704, recall20: 0.0000 recall10: 0.0000 [15.4473]
train_epoch: 1845, loss: 0.1704, recall20: 0.0000 recall10: 0.0000 [15.4568]
train_epoch: 1846, loss: 0.1704, recall20: 0.0000 recall10: 0.0000 [15.4655]
train_epoch: 1847, loss: 0.1704, recall20: 0.0000 recall10: 0.0000 [15.4740]
train_epoch: 1848, loss: 0.1704, recall20: 0.0000 recall10: 0.0000 [15.4829]
train_epoch: 1849, loss: 0.1703, recall20: 0.0000 recall10: 0.0000 [15.4919]
train_epoch: 1850, loss: 0.1703, recall20: 0.0000 recall10: 0.0000 [15.5009]
train_epoch: 1851, loss: 0.1703, recall20: 0.0000 recall10: 0.0000 [15.5101]
train_epoch: 1852, loss: 0.1703, recall20: 0.0000 recall10: 0.0000 [15.5189]
train_epoch: 1853, loss: 0.1702, recall20: 0.0000 recall10: 0.0000 [15.5283]
train_epoch: 1854, loss: 0.1702, recall20: 0.0000 recall10: 0.0000 [15.5370]
train_epoch: 1855, loss: 0.1702, recall20: 0.0000 recall10: 0.0000 [15.5469]
train_epoch: 1856, loss: 0.1702, recall20: 0.0000 recall10: 0.0000 [15.5558]
train_epoch: 1857, loss: 0.1702, recall20: 0.0000 recall10: 0.0000 [15.5644]
train_epoch: 1858, loss: 0.1701, recall20: 0.0000 recall10: 0.0000 [15.5729]
train_epoch: 1859, loss: 0.1701, recall20: 0.0000 recall10: 0.0000 [15.5821]
train_epoch: 1860, loss: 0.1701, recall20: 0.0000 recall10: 0.0000 [15.5911]
train_epoch: 1861, loss: 0.1701, recall20: 0.0000 recall10: 0.0000 [15.6000]
train_epoch: 1862, loss: 0.1701, recall20: 0.0000 recall10: 0.0000 [15.6092]
train_epoch: 1863, loss: 0.1700, recall20: 0.0000 recall10: 0.0000 [15.6186]
train_epoch: 1864, loss: 0.1700, recall20: 0.0000 recall10: 0.0000 [15.6276]
train_epoch: 1865, loss: 0.1700, recall20: 0.0000 recall10: 0.0000 [15.6366]
train_epoch: 1866, loss: 0.1700, recall20: 0.0000 recall10: 0.0000 [15.6456]
train_epoch: 1867, loss: 0.1700, recall20: 0.0000 recall10: 0.0000 [15.6551]
train_epoch: 1868, loss: 0.1699, recall20: 0.0000 recall10: 0.0000 [15.6644]
train_epoch: 1869, loss: 0.1699, recall20: 0.0000 recall10: 0.0000 [15.6730]
train_epoch: 1870, loss: 0.1699, recall20: 0.0000 recall10: 0.0000 [15.6823]
train_epoch: 1871, loss: 0.1699, recall20: 0.0000 recall10: 0.0000 [15.6913]
train_epoch: 1872, loss: 0.1699, recall20: 0.0000 recall10: 0.0000 [15.7002]
train_epoch: 1873, loss: 0.1698, recall20: 0.0000 recall10: 0.0000 [15.7094]
train_epoch: 1874, loss: 0.1698, recall20: 0.0000 recall10: 0.0000 [15.7190]
train_epoch: 1875, loss: 0.1698, recall20: 0.0000 recall10: 0.0000 [15.7283]
train_epoch: 1876, loss: 0.1698, recall20: 0.0000 recall10: 0.0000 [15.7375]
train_epoch: 1877, loss: 0.1697, recall20: 0.0000 recall10: 0.0000 [15.7472]
train_epoch: 1878, loss: 0.1697, recall20: 0.0000 recall10: 0.0000 [15.7574]
train_epoch: 1879, loss: 0.1697, recall20: 0.0000 recall10: 0.0000 [15.7670]
train_epoch: 1880, loss: 0.1697, recall20: 0.0000 recall10: 0.0000 [15.7770]
train_epoch: 1881, loss: 0.1697, recall20: 0.0000 recall10: 0.0000 [15.7865]
train_epoch: 1882, loss: 0.1696, recall20: 0.0000 recall10: 0.0000 [15.7954]
train_epoch: 1883, loss: 0.1696, recall20: 0.0000 recall10: 0.0000 [15.8044]
train_epoch: 1884, loss: 0.1696, recall20: 0.0000 recall10: 0.0000 [15.8136]
train_epoch: 1885, loss: 0.1696, recall20: 0.0000 recall10: 0.0000 [15.8227]
train_epoch: 1886, loss: 0.1696, recall20: 0.0000 recall10: 0.0000 [15.8317]
train_epoch: 1887, loss: 0.1695, recall20: 0.0000 recall10: 0.0000 [15.8408]
train_epoch: 1888, loss: 0.1695, recall20: 0.0000 recall10: 0.0000 [15.8501]
train_epoch: 1889, loss: 0.1695, recall20: 0.0000 recall10: 0.0000 [15.8588]
train_epoch: 1890, loss: 0.1695, recall20: 0.0000 recall10: 0.0000 [15.8676]
train_epoch: 1891, loss: 0.1695, recall20: 0.0000 recall10: 0.0000 [15.8760]
train_epoch: 1892, loss: 0.1694, recall20: 0.0000 recall10: 0.0000 [15.8857]
train_epoch: 1893, loss: 0.1694, recall20: 0.0000 recall10: 0.0000 [15.8983]
train_epoch: 1894, loss: 0.1694, recall20: 0.0000 recall10: 0.0000 [15.9082]
train_epoch: 1895, loss: 0.1694, recall20: 0.0000 recall10: 0.0000 [15.9173]
train_epoch: 1896, loss: 0.1694, recall20: 0.0000 recall10: 0.0000 [15.9259]
train_epoch: 1897, loss: 0.1693, recall20: 0.0000 recall10: 0.0000 [15.9347]
train_epoch: 1898, loss: 0.1693, recall20: 0.0000 recall10: 0.0000 [15.9437]
train_epoch: 1899, loss: 0.1693, recall20: 0.0000 recall10: 0.0000 [15.9532]
train_epoch: 1900, loss: 0.1693, recall20: 0.0000 recall10: 0.0000 [15.9627]
train_epoch: 1901, loss: 0.1693, recall20: 0.0000 recall10: 0.0000 [15.9719]
train_epoch: 1902, loss: 0.1692, recall20: 0.0000 recall10: 0.0000 [15.9811]
train_epoch: 1903, loss: 0.1692, recall20: 0.0000 recall10: 0.0000 [15.9901]
train_epoch: 1904, loss: 0.1692, recall20: 0.0000 recall10: 0.0000 [15.9992]
