{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0048, recall20: 0.0000 recall10: 0.0000 [7.3901]
train_epoch: 1905, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.6321]
train_epoch: 1906, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.6426]
train_epoch: 1907, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.6529]
train_epoch: 1908, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.6645]
train_epoch: 1909, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.6758]
train_epoch: 1910, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.6870]
train_epoch: 1911, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.6978]
train_epoch: 1912, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.7081]
train_epoch: 1913, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.7194]
train_epoch: 1914, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.7298]
train_epoch: 1915, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.7400]
train_epoch: 1916, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.7508]
train_epoch: 1917, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.7615]
train_epoch: 1918, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.7717]
train_epoch: 1919, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.7821]
train_epoch: 1920, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.7926]
train_epoch: 1921, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.8033]
train_epoch: 1922, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.8153]
train_epoch: 1923, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.8287]
train_epoch: 1924, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.8405]
train_epoch: 1925, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.8523]
train_epoch: 1926, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.8629]
train_epoch: 1927, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.8755]
train_epoch: 1928, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.8873]
train_epoch: 1929, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.8985]
train_epoch: 1930, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.9096]
train_epoch: 1931, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.9204]
train_epoch: 1932, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.9311]
train_epoch: 1933, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.9438]
train_epoch: 1934, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.9568]
train_epoch: 1935, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.9679]
train_epoch: 1936, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.9778]
train_epoch: 1937, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.9899]
train_epoch: 1938, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [16.9995]
train_epoch: 1939, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.0093]
train_epoch: 1940, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.0200]
train_epoch: 1941, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.0307]
train_epoch: 1942, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.0432]
train_epoch: 1943, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.0536]
train_epoch: 1944, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.0642]
train_epoch: 1945, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.0747]
train_epoch: 1946, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.0858]
train_epoch: 1947, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.0978]
train_epoch: 1948, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.1100]
train_epoch: 1949, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.1211]
train_epoch: 1950, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.1317]
train_epoch: 1951, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.1421]
train_epoch: 1952, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.1530]
train_epoch: 1953, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.1643]
train_epoch: 1954, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.1749]
train_epoch: 1955, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.1855]
train_epoch: 1956, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.1960]
train_epoch: 1957, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.2074]
train_epoch: 1958, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [17.2186]
train_epoch: 1959, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.2293]
train_epoch: 1960, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.2398]
train_epoch: 1961, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.2504]
train_epoch: 1962, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.2608]
train_epoch: 1963, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.2714]
train_epoch: 1964, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.2816]
train_epoch: 1965, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.2924]
train_epoch: 1966, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.3028]
train_epoch: 1967, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.3133]
train_epoch: 1968, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.3238]
train_epoch: 1969, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.3343]
train_epoch: 1970, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.3448]
train_epoch: 1971, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.3555]
train_epoch: 1972, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.3663]
train_epoch: 1973, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.3798]
train_epoch: 1974, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.3915]
train_epoch: 1975, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.4023]
train_epoch: 1976, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.4132]
train_epoch: 1977, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.4240]
train_epoch: 1978, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.4371]
train_epoch: 1979, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.4477]
train_epoch: 1980, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.4586]
train_epoch: 1981, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.4688]
train_epoch: 1982, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.4789]
train_epoch: 1983, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.4894]
train_epoch: 1984, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.4998]
train_epoch: 1985, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.5123]
train_epoch: 1986, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.5232]
train_epoch: 1987, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.5335]
train_epoch: 1988, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.5437]
train_epoch: 1989, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.5549]
train_epoch: 1990, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.5701]
train_epoch: 1991, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.5820]
train_epoch: 1992, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.5931]
train_epoch: 1993, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.6048]
train_epoch: 1994, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.6163]
train_epoch: 1995, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.6301]
train_epoch: 1996, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.6436]
train_epoch: 1997, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.6550]
train_epoch: 1998, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [17.6665]
train_epoch: 1999, loss: 0.0007, recall20: 0.2044 recall10: 0.1266 [17.7108]
