{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [6.7416]
train_epoch: 1905, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7390]
train_epoch: 1906, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7476]
train_epoch: 1907, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7551]
train_epoch: 1908, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7619]
train_epoch: 1909, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7703]
train_epoch: 1910, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7782]
train_epoch: 1911, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7853]
train_epoch: 1912, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7925]
train_epoch: 1913, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8006]
train_epoch: 1914, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8085]
train_epoch: 1915, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8164]
train_epoch: 1916, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8237]
train_epoch: 1917, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8319]
train_epoch: 1918, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8402]
train_epoch: 1919, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8478]
train_epoch: 1920, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8559]
train_epoch: 1921, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8640]
train_epoch: 1922, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8711]
train_epoch: 1923, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8789]
train_epoch: 1924, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8865]
train_epoch: 1925, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8929]
train_epoch: 1926, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9002]
train_epoch: 1927, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9075]
train_epoch: 1928, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9153]
train_epoch: 1929, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9227]
train_epoch: 1930, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9300]
train_epoch: 1931, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9375]
train_epoch: 1932, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9456]
train_epoch: 1933, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9536]
train_epoch: 1934, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9621]
train_epoch: 1935, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9706]
train_epoch: 1936, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9776]
train_epoch: 1937, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9851]
train_epoch: 1938, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9930]
train_epoch: 1939, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0004]
train_epoch: 1940, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0082]
train_epoch: 1941, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0159]
train_epoch: 1942, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0233]
train_epoch: 1943, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0301]
train_epoch: 1944, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0369]
train_epoch: 1945, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0439]
train_epoch: 1946, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0505]
train_epoch: 1947, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0573]
train_epoch: 1948, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0644]
train_epoch: 1949, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0718]
train_epoch: 1950, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0793]
train_epoch: 1951, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0869]
train_epoch: 1952, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0945]
train_epoch: 1953, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1012]
train_epoch: 1954, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1085]
train_epoch: 1955, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1157]
train_epoch: 1956, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1230]
train_epoch: 1957, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1311]
train_epoch: 1958, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1383]
train_epoch: 1959, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1447]
train_epoch: 1960, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1518]
train_epoch: 1961, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1590]
train_epoch: 1962, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1660]
train_epoch: 1963, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1732]
train_epoch: 1964, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1798]
train_epoch: 1965, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1863]
train_epoch: 1966, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1931]
train_epoch: 1967, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2002]
train_epoch: 1968, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2087]
train_epoch: 1969, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2153]
train_epoch: 1970, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2220]
train_epoch: 1971, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2283]
train_epoch: 1972, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2350]
train_epoch: 1973, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2415]
train_epoch: 1974, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2485]
train_epoch: 1975, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2559]
train_epoch: 1976, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2628]
train_epoch: 1977, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2695]
train_epoch: 1978, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2760]
train_epoch: 1979, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2854]
train_epoch: 1980, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2943]
train_epoch: 1981, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3025]
train_epoch: 1982, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3108]
train_epoch: 1983, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3188]
train_epoch: 1984, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3266]
train_epoch: 1985, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3341]
train_epoch: 1986, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3416]
train_epoch: 1987, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3491]
train_epoch: 1988, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3562]
train_epoch: 1989, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3633]
train_epoch: 1990, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3706]
train_epoch: 1991, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3781]
train_epoch: 1992, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3856]
train_epoch: 1993, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3934]
train_epoch: 1994, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4015]
train_epoch: 1995, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4095]
train_epoch: 1996, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4173]
train_epoch: 1997, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4250]
train_epoch: 1998, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4326]
train_epoch: 1999, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [14.4656]
