{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [22.7458]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.3331]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.3733]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.4160]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.4569]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.5017]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.5118]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.5550]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.5979]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.6382]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.6816]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.7224]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.7616]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.8011]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.8280]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.8403]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.8500]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.8597]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.8698]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.8765]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.8851]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.8934]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.9001]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.9110]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.9197]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.9360]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.9677]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.0059]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.0458]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.0890]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.1304]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.1736]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.1852]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2147]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.2632]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3099]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3514]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.3963]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4377]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4681]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4791]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.4917]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5017]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5093]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5184]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5277]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5345]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5449]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5540]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5638]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.5864]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6234]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.6631]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7074]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7544]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.7987]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8300]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8506]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.8950]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9453]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9773]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0259]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0712]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1142]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1375]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1467]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1575]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1690]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1798]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1875]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1944]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2041]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2149]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2207]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2317]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2409]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2477]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2609]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2699]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3025]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3475]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3902]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4358]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4808]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5259]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5562]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5930]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6405]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6881]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7318]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7573]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7667]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7748]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7843]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7913]
train_epoch: 1999, loss: 0.0001, recall20: 0.0611 recall10: 0.0269 [41.8276]
