{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [7.9945]
train_epoch: 1603, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6291]
train_epoch: 1604, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6385]
train_epoch: 1605, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6474]
train_epoch: 1606, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6566]
train_epoch: 1607, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6662]
train_epoch: 1608, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6752]
train_epoch: 1609, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6845]
train_epoch: 1610, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6938]
train_epoch: 1611, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7029]
train_epoch: 1612, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7125]
train_epoch: 1613, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7220]
train_epoch: 1614, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7308]
train_epoch: 1615, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7403]
train_epoch: 1616, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7498]
train_epoch: 1617, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7586]
train_epoch: 1618, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7681]
train_epoch: 1619, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7777]
train_epoch: 1620, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7866]
train_epoch: 1621, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7960]
train_epoch: 1622, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8062]
train_epoch: 1623, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8150]
train_epoch: 1624, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8244]
train_epoch: 1625, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8338]
train_epoch: 1626, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8425]
train_epoch: 1627, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8517]
train_epoch: 1628, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8612]
train_epoch: 1629, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8700]
train_epoch: 1630, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8793]
train_epoch: 1631, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8887]
train_epoch: 1632, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8977]
train_epoch: 1633, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9065]
train_epoch: 1634, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9160]
train_epoch: 1635, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9253]
train_epoch: 1636, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9349]
train_epoch: 1637, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9446]
train_epoch: 1638, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9539]
train_epoch: 1639, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9628]
train_epoch: 1640, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9723]
train_epoch: 1641, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9815]
train_epoch: 1642, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9904]
train_epoch: 1643, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9999]
train_epoch: 1644, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0096]
train_epoch: 1645, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0185]
train_epoch: 1646, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0280]
train_epoch: 1647, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0371]
train_epoch: 1648, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0459]
train_epoch: 1649, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0553]
train_epoch: 1650, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0647]
train_epoch: 1651, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0739]
train_epoch: 1652, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0826]
train_epoch: 1653, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0919]
train_epoch: 1654, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1013]
train_epoch: 1655, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1103]
train_epoch: 1656, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1193]
train_epoch: 1657, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1288]
train_epoch: 1658, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1379]
train_epoch: 1659, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1469]
train_epoch: 1660, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1562]
train_epoch: 1661, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1655]
train_epoch: 1662, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1741]
train_epoch: 1663, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1832]
train_epoch: 1664, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1927]
train_epoch: 1665, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2014]
train_epoch: 1666, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2104]
train_epoch: 1667, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2197]
train_epoch: 1668, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2285]
train_epoch: 1669, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2377]
train_epoch: 1670, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2468]
train_epoch: 1671, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2560]
train_epoch: 1672, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2653]
train_epoch: 1673, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2750]
train_epoch: 1674, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2841]
train_epoch: 1675, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2931]
train_epoch: 1676, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3023]
train_epoch: 1677, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3117]
train_epoch: 1678, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3212]
train_epoch: 1679, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3302]
train_epoch: 1680, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3395]
train_epoch: 1681, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3490]
train_epoch: 1682, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3577]
train_epoch: 1683, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3672]
train_epoch: 1684, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3795]
train_epoch: 1685, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3892]
train_epoch: 1686, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3991]
train_epoch: 1687, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4088]
train_epoch: 1688, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4185]
train_epoch: 1689, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4288]
train_epoch: 1690, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4384]
train_epoch: 1691, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4475]
train_epoch: 1692, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4567]
train_epoch: 1693, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4661]
train_epoch: 1694, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4761]
train_epoch: 1695, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4859]
train_epoch: 1696, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4955]
train_epoch: 1697, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5057]
train_epoch: 1698, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5151]
train_epoch: 1699, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5248]
train_epoch: 1700, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5339]
train_epoch: 1701, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5435]
train_epoch: 1702, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5531]
train_epoch: 1703, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5624]
train_epoch: 1704, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5715]
train_epoch: 1705, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5815]
train_epoch: 1706, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5921]
train_epoch: 1707, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6032]
train_epoch: 1708, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6128]
train_epoch: 1709, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6220]
train_epoch: 1710, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6311]
train_epoch: 1711, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6410]
train_epoch: 1712, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6503]
train_epoch: 1713, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6594]
train_epoch: 1714, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6686]
train_epoch: 1715, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6774]
train_epoch: 1716, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6872]
train_epoch: 1717, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6964]
train_epoch: 1718, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7051]
train_epoch: 1719, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7148]
train_epoch: 1720, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7242]
train_epoch: 1721, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7333]
train_epoch: 1722, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7423]
train_epoch: 1723, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7517]
train_epoch: 1724, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7614]
train_epoch: 1725, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7700]
train_epoch: 1726, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7792]
train_epoch: 1727, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7886]
train_epoch: 1728, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7975]
train_epoch: 1729, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8066]
train_epoch: 1730, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8159]
train_epoch: 1731, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8252]
train_epoch: 1732, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8342]
train_epoch: 1733, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8436]
train_epoch: 1734, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8530]
train_epoch: 1735, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8620]
train_epoch: 1736, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8717]
train_epoch: 1737, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8814]
train_epoch: 1738, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8908]
train_epoch: 1739, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9001]
train_epoch: 1740, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9099]
train_epoch: 1741, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9199]
train_epoch: 1742, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9294]
train_epoch: 1743, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9383]
train_epoch: 1744, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9475]
train_epoch: 1745, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9572]
train_epoch: 1746, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9663]
train_epoch: 1747, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9753]
train_epoch: 1748, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9851]
train_epoch: 1749, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9944]
train_epoch: 1750, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0039]
train_epoch: 1751, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0156]
train_epoch: 1752, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0252]
train_epoch: 1753, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0342]
train_epoch: 1754, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0430]
train_epoch: 1755, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0522]
train_epoch: 1756, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0616]
train_epoch: 1757, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0700]
train_epoch: 1758, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0789]
train_epoch: 1759, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0882]
train_epoch: 1760, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0968]
train_epoch: 1761, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1064]
train_epoch: 1762, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1156]
train_epoch: 1763, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1246]
train_epoch: 1764, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1336]
train_epoch: 1765, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1429]
train_epoch: 1766, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1523]
train_epoch: 1767, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1617]
train_epoch: 1768, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1703]
train_epoch: 1769, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1799]
train_epoch: 1770, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1893]
train_epoch: 1771, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1980]
train_epoch: 1772, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2072]
train_epoch: 1773, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2167]
train_epoch: 1774, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2260]
train_epoch: 1775, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2346]
train_epoch: 1776, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2437]
train_epoch: 1777, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2531]
train_epoch: 1778, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2616]
train_epoch: 1779, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2707]
train_epoch: 1780, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2800]
train_epoch: 1781, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2889]
train_epoch: 1782, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2975]
train_epoch: 1783, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3067]
train_epoch: 1784, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3159]
train_epoch: 1785, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3250]
train_epoch: 1786, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3336]
train_epoch: 1787, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3428]
train_epoch: 1788, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3521]
train_epoch: 1789, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3610]
train_epoch: 1790, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3696]
train_epoch: 1791, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3788]
train_epoch: 1792, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3881]
train_epoch: 1793, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3975]
train_epoch: 1794, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4060]
train_epoch: 1795, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4156]
train_epoch: 1796, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4250]
train_epoch: 1797, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4342]
train_epoch: 1798, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4430]
train_epoch: 1799, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4522]
train_epoch: 1800, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4615]
train_epoch: 1801, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4701]
train_epoch: 1802, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4793]
train_epoch: 1803, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4887]
train_epoch: 1804, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4975]
train_epoch: 1805, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5067]
train_epoch: 1806, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5161]
train_epoch: 1807, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5252]
train_epoch: 1808, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5343]
train_epoch: 1809, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5438]
train_epoch: 1810, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5529]
train_epoch: 1811, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5616]
train_epoch: 1812, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5707]
train_epoch: 1813, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5800]
train_epoch: 1814, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5889]
train_epoch: 1815, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5974]
train_epoch: 1816, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6065]
train_epoch: 1817, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6156]
train_epoch: 1818, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6244]
train_epoch: 1819, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6353]
train_epoch: 1820, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6449]
train_epoch: 1821, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6540]
train_epoch: 1822, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6623]
train_epoch: 1823, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6712]
train_epoch: 1824, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6803]
train_epoch: 1825, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6887]
train_epoch: 1826, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6980]
train_epoch: 1827, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7097]
train_epoch: 1828, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7227]
train_epoch: 1829, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7340]
train_epoch: 1830, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7443]
train_epoch: 1831, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7532]
train_epoch: 1832, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7620]
train_epoch: 1833, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7710]
train_epoch: 1834, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7803]
train_epoch: 1835, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7893]
train_epoch: 1836, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7983]
train_epoch: 1837, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8077]
train_epoch: 1838, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8172]
train_epoch: 1839, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8263]
train_epoch: 1840, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8361]
train_epoch: 1841, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [15.8730]
