{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [9.1309]
train_epoch: 1603, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9582]
train_epoch: 1604, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9692]
train_epoch: 1605, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9790]
train_epoch: 1606, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9884]
train_epoch: 1607, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0013]
train_epoch: 1608, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0115]
train_epoch: 1609, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0191]
train_epoch: 1610, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0313]
train_epoch: 1611, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0429]
train_epoch: 1612, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0548]
train_epoch: 1613, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0659]
train_epoch: 1614, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0779]
train_epoch: 1615, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0886]
train_epoch: 1616, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0993]
train_epoch: 1617, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1072]
train_epoch: 1618, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1182]
train_epoch: 1619, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1319]
train_epoch: 1620, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1436]
train_epoch: 1621, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1550]
train_epoch: 1622, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1643]
train_epoch: 1623, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1753]
train_epoch: 1624, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1852]
train_epoch: 1625, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1966]
train_epoch: 1626, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2062]
train_epoch: 1627, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2191]
train_epoch: 1628, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2305]
train_epoch: 1629, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2399]
train_epoch: 1630, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2520]
train_epoch: 1631, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2614]
train_epoch: 1632, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2734]
train_epoch: 1633, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2843]
train_epoch: 1634, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2939]
train_epoch: 1635, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3063]
train_epoch: 1636, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3166]
train_epoch: 1637, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3280]
train_epoch: 1638, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3387]
train_epoch: 1639, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3510]
train_epoch: 1640, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3625]
train_epoch: 1641, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3738]
train_epoch: 1642, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3846]
train_epoch: 1643, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3959]
train_epoch: 1644, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4063]
train_epoch: 1645, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4173]
train_epoch: 1646, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4301]
train_epoch: 1647, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4422]
train_epoch: 1648, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4523]
train_epoch: 1649, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4645]
train_epoch: 1650, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4762]
train_epoch: 1651, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4861]
train_epoch: 1652, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4984]
train_epoch: 1653, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5100]
train_epoch: 1654, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5197]
train_epoch: 1655, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5315]
train_epoch: 1656, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5423]
train_epoch: 1657, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5513]
train_epoch: 1658, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5619]
train_epoch: 1659, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5730]
train_epoch: 1660, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5844]
train_epoch: 1661, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5975]
train_epoch: 1662, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6079]
train_epoch: 1663, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6203]
train_epoch: 1664, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6307]
train_epoch: 1665, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6412]
train_epoch: 1666, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6514]
train_epoch: 1667, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6633]
train_epoch: 1668, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6760]
train_epoch: 1669, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6858]
train_epoch: 1670, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6984]
train_epoch: 1671, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7105]
train_epoch: 1672, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7207]
train_epoch: 1673, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7331]
train_epoch: 1674, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7457]
train_epoch: 1675, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7554]
train_epoch: 1676, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7668]
train_epoch: 1677, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7778]
train_epoch: 1678, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7899]
train_epoch: 1679, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8015]
train_epoch: 1680, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8139]
train_epoch: 1681, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8237]
train_epoch: 1682, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8347]
train_epoch: 1683, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8459]
train_epoch: 1684, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8576]
train_epoch: 1685, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8673]
train_epoch: 1686, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8805]
train_epoch: 1687, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8924]
train_epoch: 1688, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9038]
train_epoch: 1689, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9133]
train_epoch: 1690, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9270]
train_epoch: 1691, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9396]
train_epoch: 1692, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9511]
train_epoch: 1693, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9669]
train_epoch: 1694, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9783]
train_epoch: 1695, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9902]
train_epoch: 1696, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0013]
train_epoch: 1697, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0152]
train_epoch: 1698, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0277]
train_epoch: 1699, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0402]
train_epoch: 1700, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0526]
train_epoch: 1701, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0628]
train_epoch: 1702, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0755]
train_epoch: 1703, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0868]
train_epoch: 1704, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0975]
train_epoch: 1705, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1104]
train_epoch: 1706, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1204]
train_epoch: 1707, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1327]
train_epoch: 1708, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1424]
train_epoch: 1709, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1521]
train_epoch: 1710, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1632]
train_epoch: 1711, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1722]
train_epoch: 1712, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1837]
train_epoch: 1713, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.1952]
train_epoch: 1714, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2040]
train_epoch: 1715, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2137]
train_epoch: 1716, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2230]
train_epoch: 1717, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2345]
train_epoch: 1718, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2434]
train_epoch: 1719, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2564]
train_epoch: 1720, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2670]
train_epoch: 1721, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2782]
train_epoch: 1722, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.2903]
train_epoch: 1723, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3021]
train_epoch: 1724, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3123]
train_epoch: 1725, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3238]
train_epoch: 1726, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3341]
train_epoch: 1727, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3449]
train_epoch: 1728, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3564]
train_epoch: 1729, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3648]
train_epoch: 1730, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3794]
train_epoch: 1731, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.3895]
train_epoch: 1732, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4002]
train_epoch: 1733, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4104]
train_epoch: 1734, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4307]
train_epoch: 1735, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4428]
train_epoch: 1736, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4532]
train_epoch: 1737, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4631]
train_epoch: 1738, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4765]
train_epoch: 1739, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.4888]
train_epoch: 1740, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5013]
train_epoch: 1741, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5170]
train_epoch: 1742, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5292]
train_epoch: 1743, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5392]
train_epoch: 1744, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5517]
train_epoch: 1745, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5637]
train_epoch: 1746, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5766]
train_epoch: 1747, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.5885]
train_epoch: 1748, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6013]
train_epoch: 1749, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6151]
train_epoch: 1750, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6264]
train_epoch: 1751, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6398]
train_epoch: 1752, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6530]
train_epoch: 1753, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6648]
train_epoch: 1754, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6745]
train_epoch: 1755, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6855]
train_epoch: 1756, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.6960]
train_epoch: 1757, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7088]
train_epoch: 1758, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7199]
train_epoch: 1759, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7300]
train_epoch: 1760, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7415]
train_epoch: 1761, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7517]
train_epoch: 1762, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7649]
train_epoch: 1763, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7765]
train_epoch: 1764, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7871]
train_epoch: 1765, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.7988]
train_epoch: 1766, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.8092]
train_epoch: 1767, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.8232]
train_epoch: 1768, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.8348]
train_epoch: 1769, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.8464]
train_epoch: 1770, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.8641]
train_epoch: 1771, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.8768]
train_epoch: 1772, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.8882]
train_epoch: 1773, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9003]
train_epoch: 1774, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9127]
train_epoch: 1775, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9234]
train_epoch: 1776, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9364]
train_epoch: 1777, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9473]
train_epoch: 1778, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9588]
train_epoch: 1779, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9689]
train_epoch: 1780, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9779]
train_epoch: 1781, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.9899]
train_epoch: 1782, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0016]
train_epoch: 1783, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0112]
train_epoch: 1784, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0220]
train_epoch: 1785, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0320]
train_epoch: 1786, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0410]
train_epoch: 1787, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0541]
train_epoch: 1788, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0670]
train_epoch: 1789, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0793]
train_epoch: 1790, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.0911]
train_epoch: 1791, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.1016]
train_epoch: 1792, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.1134]
train_epoch: 1793, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.1283]
train_epoch: 1794, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.1363]
train_epoch: 1795, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.1498]
train_epoch: 1796, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.1615]
train_epoch: 1797, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.1735]
train_epoch: 1798, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [18.1839]
train_epoch: 1799, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [18.2194]
