{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [5.9526]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2849]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2909]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.2968]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3031]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3096]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3163]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3228]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3295]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3365]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3429]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3492]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3555]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3620]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3685]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3748]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3813]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3877]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.3940]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4001]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4061]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4121]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4182]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4247]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4314]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4383]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4451]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4540]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4626]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4702]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4780]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4857]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.4937]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5018]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5097]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5178]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5260]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5338]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5420]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5500]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5580]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5663]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5746]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5830]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5905]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.5981]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6069]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6161]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6244]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6332]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6404]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6474]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6553]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6631]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6701]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6774]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6850]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.6926]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7002]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7070]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7147]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7228]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7303]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7383]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7464]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7545]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7624]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7703]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7783]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7863]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.7946]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8028]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8109]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8195]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8284]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8369]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8461]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8553]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8637]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8722]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8807]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8889]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8972]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9055]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9127]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9199]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9274]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9346]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9425]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9502]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9571]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9647]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9722]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9794]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9873]
train_epoch: 1999, loss: 0.0000, recall20: 0.0900 recall10: 0.0509 [13.0270]
