{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'i'}
train_epoch: 1001, loss: 0.2961, recall20: 0.0000 recall10: 0.0000 [6.5499]
train_epoch: 1905, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [20.0728]
train_epoch: 1906, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [20.0811]
train_epoch: 1907, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [20.0899]
train_epoch: 1908, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [20.1007]
train_epoch: 1909, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [20.1098]
train_epoch: 1910, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [20.1187]
train_epoch: 1911, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [20.1263]
train_epoch: 1912, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [20.1375]
train_epoch: 1913, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [20.1462]
train_epoch: 1914, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [20.1558]
train_epoch: 1915, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [20.1609]
train_epoch: 1916, loss: 0.2904, recall20: 0.0000 recall10: 0.0000 [20.1724]
train_epoch: 1917, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.1821]
train_epoch: 1918, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.1925]
train_epoch: 1919, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.2014]
train_epoch: 1920, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.2091]
train_epoch: 1921, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.2184]
train_epoch: 1922, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.2286]
train_epoch: 1923, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.2360]
train_epoch: 1924, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.2444]
train_epoch: 1925, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.2526]
train_epoch: 1926, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.2591]
train_epoch: 1927, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.2693]
train_epoch: 1928, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.2779]
train_epoch: 1929, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.2867]
train_epoch: 1930, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.2961]
train_epoch: 1931, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.3076]
train_epoch: 1932, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.3169]
train_epoch: 1933, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.3242]
train_epoch: 1934, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.3339]
train_epoch: 1935, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.3428]
train_epoch: 1936, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.3537]
train_epoch: 1937, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.3636]
train_epoch: 1938, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.3751]
train_epoch: 1939, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.3850]
train_epoch: 1940, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.3966]
train_epoch: 1941, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.4067]
train_epoch: 1942, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.4191]
train_epoch: 1943, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.4285]
train_epoch: 1944, loss: 0.2903, recall20: 0.0000 recall10: 0.0000 [20.4389]
train_epoch: 1945, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.4509]
train_epoch: 1946, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.4615]
train_epoch: 1947, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.4710]
train_epoch: 1948, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.4786]
train_epoch: 1949, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.4899]
train_epoch: 1950, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.4985]
train_epoch: 1951, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.5084]
train_epoch: 1952, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.5188]
train_epoch: 1953, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.5314]
train_epoch: 1954, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.5414]
train_epoch: 1955, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.5508]
train_epoch: 1956, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.5607]
train_epoch: 1957, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.5703]
train_epoch: 1958, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.5755]
train_epoch: 1959, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.5837]
train_epoch: 1960, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.5892]
train_epoch: 1961, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.5952]
train_epoch: 1962, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.6030]
train_epoch: 1963, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.6116]
train_epoch: 1964, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.6178]
train_epoch: 1965, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.6233]
train_epoch: 1966, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.6287]
train_epoch: 1967, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.6343]
train_epoch: 1968, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.6402]
train_epoch: 1969, loss: 0.2902, recall20: 0.0000 recall10: 0.0000 [20.6462]
train_epoch: 1970, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [20.6518]
train_epoch: 1971, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [20.6576]
train_epoch: 1972, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [20.6643]
train_epoch: 1973, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [20.6710]
train_epoch: 1974, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [20.6778]
train_epoch: 1975, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [20.6839]
train_epoch: 1976, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [20.6915]
train_epoch: 1977, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [20.6983]
train_epoch: 1978, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [20.7045]
train_epoch: 1979, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [20.7110]
train_epoch: 1980, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [20.7179]
train_epoch: 1981, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [20.7240]
train_epoch: 1982, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [20.7301]
train_epoch: 1983, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [20.7360]
train_epoch: 1984, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [20.7417]
train_epoch: 1985, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [20.7476]
train_epoch: 1986, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [20.7542]
train_epoch: 1987, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [20.7611]
train_epoch: 1988, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [20.7693]
train_epoch: 1989, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [20.7760]
train_epoch: 1990, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [20.7822]
train_epoch: 1991, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [20.7883]
train_epoch: 1992, loss: 0.2901, recall20: 0.0000 recall10: 0.0000 [20.7952]
train_epoch: 1993, loss: 0.2900, recall20: 0.0000 recall10: 0.0000 [20.8044]
train_epoch: 1994, loss: 0.2900, recall20: 0.0000 recall10: 0.0000 [20.8130]
train_epoch: 1995, loss: 0.2900, recall20: 0.0000 recall10: 0.0000 [20.8196]
train_epoch: 1996, loss: 0.2900, recall20: 0.0000 recall10: 0.0000 [20.8260]
train_epoch: 1997, loss: 0.2900, recall20: 0.0000 recall10: 0.0000 [20.8319]
train_epoch: 1998, loss: 0.2900, recall20: 0.0000 recall10: 0.0000 [20.8381]
train_epoch: 1999, loss: 0.2900, recall20: 0.0879 recall10: 0.0477 [20.8734]
