{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.2854, recall20: 0.0000 recall10: 0.0000 [7.8502]
train_epoch: 1603, loss: 0.2787, recall20: 0.0000 recall10: 0.0000 [13.6265]
train_epoch: 1604, loss: 0.2787, recall20: 0.0000 recall10: 0.0000 [13.6358]
train_epoch: 1605, loss: 0.2787, recall20: 0.0000 recall10: 0.0000 [13.6454]
train_epoch: 1606, loss: 0.2787, recall20: 0.0000 recall10: 0.0000 [13.6564]
train_epoch: 1607, loss: 0.2787, recall20: 0.0000 recall10: 0.0000 [13.6679]
train_epoch: 1608, loss: 0.2787, recall20: 0.0000 recall10: 0.0000 [13.6783]
train_epoch: 1609, loss: 0.2787, recall20: 0.0000 recall10: 0.0000 [13.6878]
train_epoch: 1610, loss: 0.2787, recall20: 0.0000 recall10: 0.0000 [13.6980]
train_epoch: 1611, loss: 0.2787, recall20: 0.0000 recall10: 0.0000 [13.7082]
train_epoch: 1612, loss: 0.2787, recall20: 0.0000 recall10: 0.0000 [13.7183]
train_epoch: 1613, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [13.7282]
train_epoch: 1614, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [13.7381]
train_epoch: 1615, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [13.7486]
train_epoch: 1616, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [13.7582]
train_epoch: 1617, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [13.7680]
train_epoch: 1618, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [13.7783]
train_epoch: 1619, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [13.7894]
train_epoch: 1620, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [13.7992]
train_epoch: 1621, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [13.8090]
train_epoch: 1622, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [13.8187]
train_epoch: 1623, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [13.8287]
train_epoch: 1624, loss: 0.2786, recall20: 0.0000 recall10: 0.0000 [13.8393]
train_epoch: 1625, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [13.8497]
train_epoch: 1626, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [13.8598]
train_epoch: 1627, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [13.8703]
train_epoch: 1628, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [13.8807]
train_epoch: 1629, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [13.8911]
train_epoch: 1630, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [13.9013]
train_epoch: 1631, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [13.9111]
train_epoch: 1632, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [13.9211]
train_epoch: 1633, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [13.9313]
train_epoch: 1634, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [13.9409]
train_epoch: 1635, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [13.9510]
train_epoch: 1636, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [13.9608]
train_epoch: 1637, loss: 0.2785, recall20: 0.0000 recall10: 0.0000 [13.9704]
train_epoch: 1638, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [13.9805]
train_epoch: 1639, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [13.9909]
train_epoch: 1640, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [14.0009]
train_epoch: 1641, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [14.0114]
train_epoch: 1642, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [14.0213]
train_epoch: 1643, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [14.0319]
train_epoch: 1644, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [14.0415]
train_epoch: 1645, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [14.0516]
train_epoch: 1646, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [14.0611]
train_epoch: 1647, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [14.0701]
train_epoch: 1648, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [14.0802]
train_epoch: 1649, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [14.0905]
train_epoch: 1650, loss: 0.2784, recall20: 0.0000 recall10: 0.0000 [14.1007]
train_epoch: 1651, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [14.1100]
train_epoch: 1652, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [14.1190]
train_epoch: 1653, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [14.1283]
train_epoch: 1654, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [14.1385]
train_epoch: 1655, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [14.1484]
train_epoch: 1656, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [14.1577]
train_epoch: 1657, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [14.1676]
train_epoch: 1658, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [14.1777]
train_epoch: 1659, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [14.1884]
train_epoch: 1660, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [14.1987]
train_epoch: 1661, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [14.2088]
train_epoch: 1662, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [14.2193]
train_epoch: 1663, loss: 0.2783, recall20: 0.0000 recall10: 0.0000 [14.2300]
train_epoch: 1664, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [14.2407]
train_epoch: 1665, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [14.2515]
train_epoch: 1666, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [14.2617]
train_epoch: 1667, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [14.2720]
train_epoch: 1668, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [14.2822]
train_epoch: 1669, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [14.2927]
train_epoch: 1670, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [14.3027]
train_epoch: 1671, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [14.3138]
train_epoch: 1672, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [14.3256]
train_epoch: 1673, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [14.3357]
train_epoch: 1674, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [14.3455]
train_epoch: 1675, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [14.3561]
train_epoch: 1676, loss: 0.2782, recall20: 0.0000 recall10: 0.0000 [14.3660]
train_epoch: 1677, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [14.3762]
train_epoch: 1678, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [14.3858]
train_epoch: 1679, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [14.3952]
train_epoch: 1680, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [14.4048]
train_epoch: 1681, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [14.4173]
train_epoch: 1682, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [14.4281]
train_epoch: 1683, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [14.4387]
train_epoch: 1684, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [14.4494]
train_epoch: 1685, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [14.4605]
train_epoch: 1686, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [14.4709]
train_epoch: 1687, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [14.4812]
train_epoch: 1688, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [14.4908]
train_epoch: 1689, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [14.5005]
train_epoch: 1690, loss: 0.2781, recall20: 0.0000 recall10: 0.0000 [14.5097]
train_epoch: 1691, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [14.5196]
train_epoch: 1692, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [14.5304]
train_epoch: 1693, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [14.5411]
train_epoch: 1694, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [14.5525]
train_epoch: 1695, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [14.5641]
train_epoch: 1696, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [14.5757]
train_epoch: 1697, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [14.5873]
train_epoch: 1698, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [14.5982]
train_epoch: 1699, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [14.6083]
train_epoch: 1700, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [14.6185]
train_epoch: 1701, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [14.6288]
train_epoch: 1702, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [14.6385]
train_epoch: 1703, loss: 0.2780, recall20: 0.0000 recall10: 0.0000 [14.6482]
train_epoch: 1704, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [14.6585]
train_epoch: 1705, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [14.6688]
train_epoch: 1706, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [14.6799]
train_epoch: 1707, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [14.6903]
train_epoch: 1708, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [14.7030]
train_epoch: 1709, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [14.7131]
train_epoch: 1710, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [14.7248]
train_epoch: 1711, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [14.7342]
train_epoch: 1712, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [14.7444]
train_epoch: 1713, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [14.7570]
train_epoch: 1714, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [14.7673]
train_epoch: 1715, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [14.7769]
train_epoch: 1716, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [14.7861]
train_epoch: 1717, loss: 0.2779, recall20: 0.0000 recall10: 0.0000 [14.7967]
train_epoch: 1718, loss: 0.2779, recall20: 0.1651 recall10: 0.0947 [14.8402]
