{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [24.7942]
train_epoch: 1905, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.6059]
train_epoch: 1906, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.6264]
train_epoch: 1907, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.6465]
train_epoch: 1908, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.6673]
train_epoch: 1909, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.6884]
train_epoch: 1910, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.7038]
train_epoch: 1911, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.7249]
train_epoch: 1912, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.7443]
train_epoch: 1913, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.7589]
train_epoch: 1914, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.7795]
train_epoch: 1915, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.8003]
train_epoch: 1916, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.8155]
train_epoch: 1917, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.8340]
train_epoch: 1918, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.8513]
train_epoch: 1919, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.8709]
train_epoch: 1920, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.8819]
train_epoch: 1921, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.8998]
train_epoch: 1922, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.9097]
train_epoch: 1923, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.9315]
train_epoch: 1924, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.9471]
train_epoch: 1925, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.9667]
train_epoch: 1926, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.9828]
train_epoch: 1927, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [45.9977]
train_epoch: 1928, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.0163]
train_epoch: 1929, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.0314]
train_epoch: 1930, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.0498]
train_epoch: 1931, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.0696]
train_epoch: 1932, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.0927]
train_epoch: 1933, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.1084]
train_epoch: 1934, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.1227]
train_epoch: 1935, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.1369]
train_epoch: 1936, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.1571]
train_epoch: 1937, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.1757]
train_epoch: 1938, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.1891]
train_epoch: 1939, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.2034]
train_epoch: 1940, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.2170]
train_epoch: 1941, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.2332]
train_epoch: 1942, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.2493]
train_epoch: 1943, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.2648]
train_epoch: 1944, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.2850]
train_epoch: 1945, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.3013]
train_epoch: 1946, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.3167]
train_epoch: 1947, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.3333]
train_epoch: 1948, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.3531]
train_epoch: 1949, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.3654]
train_epoch: 1950, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.3808]
train_epoch: 1951, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.3964]
train_epoch: 1952, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.4104]
train_epoch: 1953, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.4326]
train_epoch: 1954, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.4486]
train_epoch: 1955, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.4693]
train_epoch: 1956, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.4911]
train_epoch: 1957, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.5070]
train_epoch: 1958, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.5217]
train_epoch: 1959, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.5422]
train_epoch: 1960, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.5597]
train_epoch: 1961, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.5808]
train_epoch: 1962, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.6025]
train_epoch: 1963, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.6179]
train_epoch: 1964, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.6337]
train_epoch: 1965, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.6476]
train_epoch: 1966, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.6623]
train_epoch: 1967, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.6760]
train_epoch: 1968, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.6892]
train_epoch: 1969, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.7021]
train_epoch: 1970, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.7149]
train_epoch: 1971, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.7277]
train_epoch: 1972, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.7413]
train_epoch: 1973, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.7543]
train_epoch: 1974, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.7725]
train_epoch: 1975, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.8206]
train_epoch: 1976, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.8716]
train_epoch: 1977, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.9271]
train_epoch: 1978, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [46.9653]
train_epoch: 1979, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [47.0108]
train_epoch: 1980, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [47.0657]
train_epoch: 1981, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [47.1184]
train_epoch: 1982, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [47.1675]
train_epoch: 1983, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [47.2019]
train_epoch: 1984, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [47.2182]
train_epoch: 1985, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [47.2330]
train_epoch: 1986, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [47.2453]
train_epoch: 1987, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [47.2582]
train_epoch: 1988, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [47.2736]
train_epoch: 1989, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [47.2858]
train_epoch: 1990, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [47.2968]
train_epoch: 1991, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [47.3082]
train_epoch: 1992, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [47.3196]
train_epoch: 1993, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [47.3310]
train_epoch: 1994, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [47.3430]
train_epoch: 1995, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [47.3861]
train_epoch: 1996, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [47.4344]
train_epoch: 1997, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [47.4810]
train_epoch: 1998, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [47.5321]
train_epoch: 1999, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [47.6569]
