{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [6.3436]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6444]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6515]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6582]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6650]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6714]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6779]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6847]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6914]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6979]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7047]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7117]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7184]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7251]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7318]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7381]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7447]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7521]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7595]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7669]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7740]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7806]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7880]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7961]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8031]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8103]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8178]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8248]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8320]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8386]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8457]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8529]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8593]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8659]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8725]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8792]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8860]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8928]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8996]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9063]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9129]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9194]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9261]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9327]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9395]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9465]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9531]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9597]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9665]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9733]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9801]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9864]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9931]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.9998]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0069]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0138]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0199]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0260]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0328]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0394]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0458]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0524]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0591]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0656]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0720]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0784]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0851]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0916]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.0988]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1063]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1133]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1202]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1271]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1338]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1405]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1470]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1536]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1602]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1667]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1731]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1796]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1861]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1926]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.1994]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2065]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2130]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2198]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2266]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2329]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2397]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2464]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2532]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2603]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2673]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2739]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2805]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2869]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.2940]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3011]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3075]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3136]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3203]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3272]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3340]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3411]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3482]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3551]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3619]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3685]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3752]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3820]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3889]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.3957]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4023]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4086]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4150]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4215]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4306]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4374]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4443]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4511]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4578]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4647]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4716]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4786]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4855]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4925]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.4999]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5069]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5138]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5208]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5280]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5351]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5421]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5493]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5577]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5665]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5736]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5804]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5870]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5936]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.5999]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6065]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6135]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6203]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6272]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6341]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6409]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6476]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6539]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6604]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6672]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6740]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6805]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6871]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.6936]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7002]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7068]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7135]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7202]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7268]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7335]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7399]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7464]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7530]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7598]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7666]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7732]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7797]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7862]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7928]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.7993]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8059]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8124]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8194]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8263]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8324]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8412]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8502]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8570]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8642]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8720]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8811]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8885]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.8949]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9018]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9086]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9152]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9218]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9288]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9355]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9421]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9487]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9552]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9618]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9683]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9749]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9815]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9879]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [11.9943]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0008]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0079]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0148]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0211]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0276]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0342]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0411]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0480]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0547]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0616]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0682]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0748]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0816]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0885]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.0952]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1020]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1088]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1156]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1220]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1289]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1356]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1423]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1489]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1553]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1616]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1682]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1747]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1812]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1875]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.1944]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2014]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2082]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2148]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2213]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2277]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2340]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2404]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2467]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2531]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2598]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2667]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2735]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2833]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2916]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.2981]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3051]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3121]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3188]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3257]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3326]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3393]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3461]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3529]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3590]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3659]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3730]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3799]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3865]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.3934]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4004]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4071]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4135]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4203]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4271]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4337]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4404]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4471]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4537]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4602]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4668]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4736]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4802]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4868]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.4934]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5000]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5067]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5134]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5203]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5271]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5339]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5408]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5474]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5539]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5606]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5676]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5745]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5807]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5876]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.5946]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6015]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6084]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6149]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6215]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6283]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6351]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6417]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6485]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6553]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6620]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6688]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6755]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6819]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6885]
