{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [23.0522]
train_epoch: 1603, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.9485]
train_epoch: 1604, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [39.9849]
train_epoch: 1605, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.0036]
train_epoch: 1606, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.0138]
train_epoch: 1607, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.0247]
train_epoch: 1608, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.0330]
train_epoch: 1609, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.0435]
train_epoch: 1610, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.0538]
train_epoch: 1611, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.0628]
train_epoch: 1612, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.0728]
train_epoch: 1613, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.0818]
train_epoch: 1614, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.0910]
train_epoch: 1615, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.1038]
train_epoch: 1616, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.1142]
train_epoch: 1617, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.1230]
train_epoch: 1618, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.1316]
train_epoch: 1619, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.1422]
train_epoch: 1620, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.1503]
train_epoch: 1621, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.1619]
train_epoch: 1622, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.1847]
train_epoch: 1623, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.2182]
train_epoch: 1624, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.2534]
train_epoch: 1625, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.2792]
train_epoch: 1626, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.3125]
train_epoch: 1627, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.3497]
train_epoch: 1628, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.3880]
train_epoch: 1629, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.4227]
train_epoch: 1630, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.4594]
train_epoch: 1631, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.4839]
train_epoch: 1632, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.5148]
train_epoch: 1633, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.5465]
train_epoch: 1634, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.5797]
train_epoch: 1635, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.6047]
train_epoch: 1636, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.6364]
train_epoch: 1637, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.6767]
train_epoch: 1638, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.7169]
train_epoch: 1639, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.7443]
train_epoch: 1640, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.7723]
train_epoch: 1641, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.8035]
train_epoch: 1642, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.8426]
train_epoch: 1643, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.8784]
train_epoch: 1644, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.9009]
train_epoch: 1645, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.9404]
train_epoch: 1646, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [40.9787]
train_epoch: 1647, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.0078]
train_epoch: 1648, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.0449]
train_epoch: 1649, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.0795]
train_epoch: 1650, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.1091]
train_epoch: 1651, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.1432]
train_epoch: 1652, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.1777]
train_epoch: 1653, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.2056]
train_epoch: 1654, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.2304]
train_epoch: 1655, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.2604]
train_epoch: 1656, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.2931]
train_epoch: 1657, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.3283]
train_epoch: 1658, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.3612]
train_epoch: 1659, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.3910]
train_epoch: 1660, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.4242]
train_epoch: 1661, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.4486]
train_epoch: 1662, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.4620]
train_epoch: 1663, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.4753]
train_epoch: 1664, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.4900]
train_epoch: 1665, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.5020]
train_epoch: 1666, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.5138]
train_epoch: 1667, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.5266]
train_epoch: 1668, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.5393]
train_epoch: 1669, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.5507]
train_epoch: 1670, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.5627]
train_epoch: 1671, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.5745]
train_epoch: 1672, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.5879]
train_epoch: 1673, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.5984]
train_epoch: 1674, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.6130]
train_epoch: 1675, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.6475]
train_epoch: 1676, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.6794]
train_epoch: 1677, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.7137]
train_epoch: 1678, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.7484]
train_epoch: 1679, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.7834]
train_epoch: 1680, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.8168]
train_epoch: 1681, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.8544]
train_epoch: 1682, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.8915]
train_epoch: 1683, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.9264]
train_epoch: 1684, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.9597]
train_epoch: 1685, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [41.9977]
train_epoch: 1686, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [42.0351]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0761]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1081]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1423]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1710]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1997]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2265]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2630]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2916]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3264]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3626]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3994]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4259]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4561]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4851]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5091]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5426]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5757]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6023]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6123]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6236]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6343]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6457]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6561]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6678]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6796]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6909]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7010]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7112]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7231]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7589]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7865]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8186]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8528]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8879]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9186]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9425]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9793]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0146]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0494]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0828]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1166]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1521]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1838]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2163]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2512]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2940]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3234]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3628]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3964]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.4304]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.4603]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.4870]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.5210]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.5488]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.5808]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.6187]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.6607]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.6985]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.7326]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.7658]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.7999]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.8351]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.8706]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.9059]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.9400]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.9706]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.9876]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.9966]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.0068]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.0197]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.0315]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.0393]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.0505]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.0616]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.0707]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.0830]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.0940]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.1045]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.1149]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.1258]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.1348]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.1457]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.1691]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.2029]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.2347]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.2679]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.3066]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.3468]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.3880]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.4260]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.4639]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.5028]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.5390]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.5766]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.6106]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.6469]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.6889]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.7251]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.7622]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.7999]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.8287]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.8649]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.8997]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.9299]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.9633]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.0054]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.0433]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.0691]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.0797]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.0905]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.0997]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1106]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1198]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1296]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1423]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1533]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1635]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1721]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1831]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1941]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.2116]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.2438]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.2737]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.3049]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.3367]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.3712]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.4089]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.4458]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.4796]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.5147]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.5477]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.5899]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.6259]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.6614]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.7012]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.7423]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.7734]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.8051]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.8353]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.8654]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.8963]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.9287]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.9702]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.0045]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.0385]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.0691]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.0997]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1277]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1617]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1957]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.2311]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.2655]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.3023]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.3394]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.3706]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.3942]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.4184]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.4301]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.4417]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.4539]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.4641]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.4736]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.4855]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.4928]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.5050]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.5149]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.5267]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.5338]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.5445]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.5573]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.5654]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.5778]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.5882]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.5976]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.6207]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.6510]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.6869]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.7235]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.7641]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.8027]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.8413]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.8637]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.8985]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.9388]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.9817]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.0206]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.0598]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.1003]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.1379]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.1740]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.2119]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.2450]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.2798]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.3133]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.3447]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.3784]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.4145]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.4522]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.4883]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.5215]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.5477]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.5592]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.5685]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.5799]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.5905]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.6013]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.6109]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.6233]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.6328]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.6458]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.6567]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.6675]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.6830]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.7103]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.7424]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.7752]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8046]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8341]
