{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [7.4306]
train_epoch: 1603, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9505]
train_epoch: 1604, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9591]
train_epoch: 1605, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9677]
train_epoch: 1606, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9762]
train_epoch: 1607, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9853]
train_epoch: 1608, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9942]
train_epoch: 1609, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0023]
train_epoch: 1610, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0112]
train_epoch: 1611, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0197]
train_epoch: 1612, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0280]
train_epoch: 1613, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0366]
train_epoch: 1614, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0457]
train_epoch: 1615, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0542]
train_epoch: 1616, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0626]
train_epoch: 1617, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0712]
train_epoch: 1618, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0799]
train_epoch: 1619, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0886]
train_epoch: 1620, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0967]
train_epoch: 1621, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1058]
train_epoch: 1622, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1150]
train_epoch: 1623, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1232]
train_epoch: 1624, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1320]
train_epoch: 1625, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1410]
train_epoch: 1626, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1491]
train_epoch: 1627, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1586]
train_epoch: 1628, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1676]
train_epoch: 1629, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1758]
train_epoch: 1630, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1839]
train_epoch: 1631, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1926]
train_epoch: 1632, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2010]
train_epoch: 1633, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2098]
train_epoch: 1634, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2191]
train_epoch: 1635, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2277]
train_epoch: 1636, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2364]
train_epoch: 1637, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2452]
train_epoch: 1638, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2538]
train_epoch: 1639, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2622]
train_epoch: 1640, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2710]
train_epoch: 1641, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2801]
train_epoch: 1642, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2890]
train_epoch: 1643, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2973]
train_epoch: 1644, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3055]
train_epoch: 1645, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3145]
train_epoch: 1646, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3233]
train_epoch: 1647, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3318]
train_epoch: 1648, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3402]
train_epoch: 1649, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3494]
train_epoch: 1650, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3582]
train_epoch: 1651, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3665]
train_epoch: 1652, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3752]
train_epoch: 1653, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3840]
train_epoch: 1654, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3928]
train_epoch: 1655, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4009]
train_epoch: 1656, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4094]
train_epoch: 1657, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4180]
train_epoch: 1658, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4263]
train_epoch: 1659, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4351]
train_epoch: 1660, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4439]
train_epoch: 1661, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4527]
train_epoch: 1662, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4608]
train_epoch: 1663, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4700]
train_epoch: 1664, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4792]
train_epoch: 1665, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4874]
train_epoch: 1666, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4958]
train_epoch: 1667, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5049]
train_epoch: 1668, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5136]
train_epoch: 1669, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5218]
train_epoch: 1670, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5309]
train_epoch: 1671, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5393]
train_epoch: 1672, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5477]
train_epoch: 1673, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5564]
train_epoch: 1674, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5653]
train_epoch: 1675, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5737]
train_epoch: 1676, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5819]
train_epoch: 1677, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5907]
train_epoch: 1678, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5994]
train_epoch: 1679, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6079]
train_epoch: 1680, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6162]
train_epoch: 1681, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6251]
train_epoch: 1682, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6342]
train_epoch: 1683, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6422]
train_epoch: 1684, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6509]
train_epoch: 1685, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6596]
train_epoch: 1686, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6685]
train_epoch: 1687, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6771]
train_epoch: 1688, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6868]
train_epoch: 1689, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6955]
train_epoch: 1690, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7039]
train_epoch: 1691, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7126]
train_epoch: 1692, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7216]
train_epoch: 1693, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7302]
train_epoch: 1694, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7385]
train_epoch: 1695, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7474]
train_epoch: 1696, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7583]
train_epoch: 1697, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7679]
train_epoch: 1698, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7760]
train_epoch: 1699, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7840]
train_epoch: 1700, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7926]
train_epoch: 1701, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8012]
train_epoch: 1702, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8091]
train_epoch: 1703, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8179]
train_epoch: 1704, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8262]
train_epoch: 1705, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8342]
train_epoch: 1706, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8430]
train_epoch: 1707, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8521]
train_epoch: 1708, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8612]
train_epoch: 1709, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8696]
train_epoch: 1710, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8789]
train_epoch: 1711, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8878]
train_epoch: 1712, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8966]
train_epoch: 1713, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9062]
train_epoch: 1714, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9160]
train_epoch: 1715, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9251]
train_epoch: 1716, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9346]
train_epoch: 1717, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9463]
train_epoch: 1718, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9573]
train_epoch: 1719, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9660]
train_epoch: 1720, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9749]
train_epoch: 1721, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9836]
train_epoch: 1722, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9928]
train_epoch: 1723, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0023]
train_epoch: 1724, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0113]
train_epoch: 1725, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0202]
train_epoch: 1726, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0292]
train_epoch: 1727, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0389]
train_epoch: 1728, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0477]
train_epoch: 1729, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0567]
train_epoch: 1730, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0655]
train_epoch: 1731, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0749]
train_epoch: 1732, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0840]
train_epoch: 1733, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0929]
train_epoch: 1734, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1018]
train_epoch: 1735, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1110]
train_epoch: 1736, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1197]
train_epoch: 1737, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1287]
train_epoch: 1738, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1376]
train_epoch: 1739, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1475]
train_epoch: 1740, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1566]
train_epoch: 1741, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1659]
train_epoch: 1742, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1745]
train_epoch: 1743, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1840]
train_epoch: 1744, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1930]
train_epoch: 1745, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2018]
train_epoch: 1746, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2104]
train_epoch: 1747, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2197]
train_epoch: 1748, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2290]
train_epoch: 1749, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2382]
train_epoch: 1750, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2466]
train_epoch: 1751, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2555]
train_epoch: 1752, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2645]
train_epoch: 1753, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2731]
train_epoch: 1754, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2824]
train_epoch: 1755, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2920]
train_epoch: 1756, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3009]
train_epoch: 1757, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3100]
train_epoch: 1758, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3197]
train_epoch: 1759, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3287]
train_epoch: 1760, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3377]
train_epoch: 1761, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3461]
train_epoch: 1762, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3554]
train_epoch: 1763, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3646]
train_epoch: 1764, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3738]
train_epoch: 1765, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3830]
train_epoch: 1766, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3925]
train_epoch: 1767, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4017]
train_epoch: 1768, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4104]
train_epoch: 1769, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4191]
train_epoch: 1770, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4285]
train_epoch: 1771, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4377]
train_epoch: 1772, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4462]
train_epoch: 1773, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4560]
train_epoch: 1774, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4650]
train_epoch: 1775, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4736]
train_epoch: 1776, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4821]
train_epoch: 1777, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4918]
train_epoch: 1778, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5011]
train_epoch: 1779, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5099]
train_epoch: 1780, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5184]
train_epoch: 1781, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5281]
train_epoch: 1782, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5377]
train_epoch: 1783, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5467]
train_epoch: 1784, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5556]
train_epoch: 1785, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5651]
train_epoch: 1786, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5747]
train_epoch: 1787, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5842]
train_epoch: 1788, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5929]
train_epoch: 1789, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6020]
train_epoch: 1790, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6111]
train_epoch: 1791, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6200]
train_epoch: 1792, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6292]
train_epoch: 1793, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6377]
train_epoch: 1794, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6472]
train_epoch: 1795, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6562]
train_epoch: 1796, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6649]
train_epoch: 1797, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6737]
train_epoch: 1798, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6830]
train_epoch: 1799, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6919]
train_epoch: 1800, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7009]
train_epoch: 1801, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7095]
train_epoch: 1802, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7187]
train_epoch: 1803, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7278]
train_epoch: 1804, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7369]
train_epoch: 1805, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7460]
train_epoch: 1806, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7552]
train_epoch: 1807, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7641]
train_epoch: 1808, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7729]
train_epoch: 1809, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7816]
train_epoch: 1810, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7909]
train_epoch: 1811, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7997]
train_epoch: 1812, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8089]
train_epoch: 1813, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8172]
train_epoch: 1814, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8264]
train_epoch: 1815, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8355]
train_epoch: 1816, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8443]
train_epoch: 1817, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8536]
train_epoch: 1818, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8633]
train_epoch: 1819, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8719]
train_epoch: 1820, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8804]
train_epoch: 1821, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8894]
train_epoch: 1822, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8992]
train_epoch: 1823, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9079]
train_epoch: 1824, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9167]
train_epoch: 1825, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9261]
train_epoch: 1826, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9360]
train_epoch: 1827, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9449]
train_epoch: 1828, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9541]
train_epoch: 1829, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9628]
train_epoch: 1830, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9719]
train_epoch: 1831, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9808]
train_epoch: 1832, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9900]
train_epoch: 1833, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9990]
train_epoch: 1834, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0081]
train_epoch: 1835, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0173]
train_epoch: 1836, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0258]
train_epoch: 1837, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0357]
train_epoch: 1838, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0449]
train_epoch: 1839, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0547]
train_epoch: 1840, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0638]
train_epoch: 1841, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0729]
train_epoch: 1842, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0819]
train_epoch: 1843, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0905]
train_epoch: 1844, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0998]
train_epoch: 1845, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1091]
train_epoch: 1846, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1183]
train_epoch: 1847, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1293]
train_epoch: 1848, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1392]
train_epoch: 1849, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1485]
train_epoch: 1850, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1588]
train_epoch: 1851, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1675]
train_epoch: 1852, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1770]
train_epoch: 1853, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1864]
train_epoch: 1854, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1951]
train_epoch: 1855, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2042]
train_epoch: 1856, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2133]
train_epoch: 1857, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2218]
train_epoch: 1858, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2312]
train_epoch: 1859, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2399]
train_epoch: 1860, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2484]
train_epoch: 1861, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2572]
train_epoch: 1862, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2668]
train_epoch: 1863, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2754]
train_epoch: 1864, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2841]
train_epoch: 1865, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2929]
train_epoch: 1866, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3020]
train_epoch: 1867, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3112]
train_epoch: 1868, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3200]
train_epoch: 1869, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3291]
train_epoch: 1870, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3381]
train_epoch: 1871, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3472]
train_epoch: 1872, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3563]
train_epoch: 1873, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3661]
train_epoch: 1874, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3754]
train_epoch: 1875, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3846]
train_epoch: 1876, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3936]
train_epoch: 1877, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4019]
train_epoch: 1878, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4113]
train_epoch: 1879, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4205]
train_epoch: 1880, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4298]
train_epoch: 1881, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4382]
train_epoch: 1882, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4476]
train_epoch: 1883, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4568]
train_epoch: 1884, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4655]
train_epoch: 1885, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4740]
train_epoch: 1886, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4831]
train_epoch: 1887, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4922]
train_epoch: 1888, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5060]
train_epoch: 1889, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5150]
train_epoch: 1890, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5235]
train_epoch: 1891, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5324]
train_epoch: 1892, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5416]
train_epoch: 1893, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5506]
train_epoch: 1894, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5595]
train_epoch: 1895, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5687]
train_epoch: 1896, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5777]
train_epoch: 1897, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5860]
train_epoch: 1898, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5947]
train_epoch: 1899, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6040]
train_epoch: 1900, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6126]
train_epoch: 1901, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6215]
train_epoch: 1902, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6309]
train_epoch: 1903, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6394]
train_epoch: 1904, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6479]
