{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [6.3059]
train_epoch: 1603, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9702]
train_epoch: 1604, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9789]
train_epoch: 1605, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9893]
train_epoch: 1606, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9972]
train_epoch: 1607, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0042]
train_epoch: 1608, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0122]
train_epoch: 1609, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0205]
train_epoch: 1610, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0281]
train_epoch: 1611, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0358]
train_epoch: 1612, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0441]
train_epoch: 1613, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0514]
train_epoch: 1614, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0587]
train_epoch: 1615, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0669]
train_epoch: 1616, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0740]
train_epoch: 1617, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0815]
train_epoch: 1618, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0891]
train_epoch: 1619, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0958]
train_epoch: 1620, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1034]
train_epoch: 1621, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1109]
train_epoch: 1622, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1179]
train_epoch: 1623, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1256]
train_epoch: 1624, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1331]
train_epoch: 1625, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1402]
train_epoch: 1626, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1483]
train_epoch: 1627, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1565]
train_epoch: 1628, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1641]
train_epoch: 1629, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1723]
train_epoch: 1630, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1800]
train_epoch: 1631, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1871]
train_epoch: 1632, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1951]
train_epoch: 1633, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2031]
train_epoch: 1634, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2103]
train_epoch: 1635, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2175]
train_epoch: 1636, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2254]
train_epoch: 1637, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2325]
train_epoch: 1638, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2395]
train_epoch: 1639, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2474]
train_epoch: 1640, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2544]
train_epoch: 1641, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2614]
train_epoch: 1642, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2688]
train_epoch: 1643, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2759]
train_epoch: 1644, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2831]
train_epoch: 1645, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2912]
train_epoch: 1646, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2984]
train_epoch: 1647, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3056]
train_epoch: 1648, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3125]
train_epoch: 1649, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3202]
train_epoch: 1650, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3285]
train_epoch: 1651, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3361]
train_epoch: 1652, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3437]
train_epoch: 1653, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3518]
train_epoch: 1654, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3601]
train_epoch: 1655, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3676]
train_epoch: 1656, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3750]
train_epoch: 1657, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3824]
train_epoch: 1658, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3896]
train_epoch: 1659, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3970]
train_epoch: 1660, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4052]
train_epoch: 1661, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4129]
train_epoch: 1662, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4206]
train_epoch: 1663, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4300]
train_epoch: 1664, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4373]
train_epoch: 1665, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4445]
train_epoch: 1666, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4526]
train_epoch: 1667, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4598]
train_epoch: 1668, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4669]
train_epoch: 1669, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4742]
train_epoch: 1670, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4814]
train_epoch: 1671, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4889]
train_epoch: 1672, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4961]
train_epoch: 1673, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5036]
train_epoch: 1674, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5107]
train_epoch: 1675, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5185]
train_epoch: 1676, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5258]
train_epoch: 1677, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5329]
train_epoch: 1678, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5409]
train_epoch: 1679, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5487]
train_epoch: 1680, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5559]
train_epoch: 1681, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5639]
train_epoch: 1682, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5717]
train_epoch: 1683, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5797]
train_epoch: 1684, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5877]
train_epoch: 1685, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5959]
train_epoch: 1686, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6033]
train_epoch: 1687, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6106]
train_epoch: 1688, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6186]
train_epoch: 1689, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6267]
train_epoch: 1690, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6340]
train_epoch: 1691, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6418]
train_epoch: 1692, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6498]
train_epoch: 1693, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6573]
train_epoch: 1694, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6653]
train_epoch: 1695, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6729]
train_epoch: 1696, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6795]
train_epoch: 1697, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6873]
train_epoch: 1698, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6952]
train_epoch: 1699, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7027]
train_epoch: 1700, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7097]
train_epoch: 1701, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7167]
train_epoch: 1702, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7243]
train_epoch: 1703, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7313]
train_epoch: 1704, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7380]
train_epoch: 1705, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7453]
train_epoch: 1706, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7529]
train_epoch: 1707, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7600]
train_epoch: 1708, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7677]
train_epoch: 1709, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7753]
train_epoch: 1710, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7823]
train_epoch: 1711, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7900]
train_epoch: 1712, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7985]
train_epoch: 1713, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8060]
train_epoch: 1714, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8138]
train_epoch: 1715, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8218]
train_epoch: 1716, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8290]
train_epoch: 1717, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8372]
train_epoch: 1718, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8458]
train_epoch: 1719, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8530]
train_epoch: 1720, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8613]
train_epoch: 1721, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8696]
train_epoch: 1722, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8764]
train_epoch: 1723, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8834]
train_epoch: 1724, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8913]
train_epoch: 1725, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8988]
train_epoch: 1726, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9066]
train_epoch: 1727, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9146]
train_epoch: 1728, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9222]
train_epoch: 1729, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9297]
train_epoch: 1730, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9376]
train_epoch: 1731, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9448]
train_epoch: 1732, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9519]
train_epoch: 1733, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9595]
train_epoch: 1734, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9665]
train_epoch: 1735, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9739]
train_epoch: 1736, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9812]
train_epoch: 1737, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9882]
train_epoch: 1738, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9948]
train_epoch: 1739, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0024]
train_epoch: 1740, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0100]
train_epoch: 1741, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0175]
train_epoch: 1742, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0250]
train_epoch: 1743, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0335]
train_epoch: 1744, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0428]
train_epoch: 1745, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0505]
train_epoch: 1746, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0581]
train_epoch: 1747, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0652]
train_epoch: 1748, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0730]
train_epoch: 1749, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0813]
train_epoch: 1750, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0885]
train_epoch: 1751, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0966]
train_epoch: 1752, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1048]
train_epoch: 1753, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1122]
train_epoch: 1754, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1201]
train_epoch: 1755, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1281]
train_epoch: 1756, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1354]
train_epoch: 1757, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1431]
train_epoch: 1758, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1508]
train_epoch: 1759, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1586]
train_epoch: 1760, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1665]
train_epoch: 1761, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1740]
train_epoch: 1762, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1810]
train_epoch: 1763, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1883]
train_epoch: 1764, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1957]
train_epoch: 1765, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2024]
train_epoch: 1766, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2096]
train_epoch: 1767, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2172]
train_epoch: 1768, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2242]
train_epoch: 1769, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2317]
train_epoch: 1770, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2398]
train_epoch: 1771, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2472]
train_epoch: 1772, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2547]
train_epoch: 1773, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2623]
train_epoch: 1774, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2697]
train_epoch: 1775, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2771]
train_epoch: 1776, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2847]
train_epoch: 1777, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2921]
train_epoch: 1778, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2998]
train_epoch: 1779, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3075]
train_epoch: 1780, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3150]
train_epoch: 1781, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3226]
train_epoch: 1782, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3308]
train_epoch: 1783, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3392]
train_epoch: 1784, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3468]
train_epoch: 1785, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3542]
train_epoch: 1786, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3618]
train_epoch: 1787, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3695]
train_epoch: 1788, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3778]
train_epoch: 1789, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3864]
train_epoch: 1790, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.3964]
train_epoch: 1791, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4056]
train_epoch: 1792, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4136]
train_epoch: 1793, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4217]
train_epoch: 1794, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4296]
train_epoch: 1795, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4372]
train_epoch: 1796, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4454]
train_epoch: 1797, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4531]
train_epoch: 1798, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4609]
train_epoch: 1799, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4692]
train_epoch: 1800, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4771]
train_epoch: 1801, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4850]
train_epoch: 1802, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.4939]
train_epoch: 1803, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5015]
train_epoch: 1804, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5093]
train_epoch: 1805, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5174]
train_epoch: 1806, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5253]
train_epoch: 1807, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5337]
train_epoch: 1808, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5424]
train_epoch: 1809, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5510]
train_epoch: 1810, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5592]
train_epoch: 1811, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5682]
train_epoch: 1812, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5776]
train_epoch: 1813, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5868]
train_epoch: 1814, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.5956]
train_epoch: 1815, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6051]
train_epoch: 1816, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6156]
train_epoch: 1817, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6257]
train_epoch: 1818, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6355]
train_epoch: 1819, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6453]
train_epoch: 1820, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6546]
train_epoch: 1821, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6628]
train_epoch: 1822, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6718]
train_epoch: 1823, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6811]
train_epoch: 1824, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6905]
train_epoch: 1825, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.6990]
train_epoch: 1826, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7083]
train_epoch: 1827, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7168]
train_epoch: 1828, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7251]
train_epoch: 1829, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7334]
train_epoch: 1830, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7426]
train_epoch: 1831, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7514]
train_epoch: 1832, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7608]
train_epoch: 1833, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7706]
train_epoch: 1834, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7806]
train_epoch: 1835, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7894]
train_epoch: 1836, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.7978]
train_epoch: 1837, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8057]
train_epoch: 1838, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8133]
train_epoch: 1839, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8206]
train_epoch: 1840, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8277]
train_epoch: 1841, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8347]
train_epoch: 1842, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8414]
train_epoch: 1843, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8487]
train_epoch: 1844, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8559]
train_epoch: 1845, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8632]
train_epoch: 1846, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8705]
train_epoch: 1847, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8773]
train_epoch: 1848, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8845]
train_epoch: 1849, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8917]
train_epoch: 1850, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.8988]
train_epoch: 1851, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9068]
train_epoch: 1852, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9142]
train_epoch: 1853, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9225]
train_epoch: 1854, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9301]
train_epoch: 1855, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9375]
train_epoch: 1856, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9454]
train_epoch: 1857, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9528]
train_epoch: 1858, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9600]
train_epoch: 1859, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9676]
train_epoch: 1860, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9750]
train_epoch: 1861, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9824]
train_epoch: 1862, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9907]
train_epoch: 1863, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.9988]
train_epoch: 1864, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0063]
train_epoch: 1865, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0144]
train_epoch: 1866, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0224]
train_epoch: 1867, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0302]
train_epoch: 1868, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0384]
train_epoch: 1869, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0461]
train_epoch: 1870, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0535]
train_epoch: 1871, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0615]
train_epoch: 1872, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0689]
train_epoch: 1873, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0758]
train_epoch: 1874, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0830]
train_epoch: 1875, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0906]
train_epoch: 1876, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.0979]
train_epoch: 1877, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1053]
train_epoch: 1878, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1129]
train_epoch: 1879, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1205]
train_epoch: 1880, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1286]
train_epoch: 1881, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1359]
train_epoch: 1882, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1437]
train_epoch: 1883, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1514]
train_epoch: 1884, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1586]
train_epoch: 1885, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1657]
train_epoch: 1886, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1734]
train_epoch: 1887, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1832]
train_epoch: 1888, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.1925]
train_epoch: 1889, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2021]
train_epoch: 1890, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2097]
train_epoch: 1891, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2172]
train_epoch: 1892, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2255]
train_epoch: 1893, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2332]
train_epoch: 1894, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2422]
train_epoch: 1895, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2498]
train_epoch: 1896, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2587]
train_epoch: 1897, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2671]
train_epoch: 1898, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2753]
train_epoch: 1899, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2834]
train_epoch: 1900, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2909]
train_epoch: 1901, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.2983]
train_epoch: 1902, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3055]
train_epoch: 1903, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3134]
train_epoch: 1904, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3208]
