{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [9.2289]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3129]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3215]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3327]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3418]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3522]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3650]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3751]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3884]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3996]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4122]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4222]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4345]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4439]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4512]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4604]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4702]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4783]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4858]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4941]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5027]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5103]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5181]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5263]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5352]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5449]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5535]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5612]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5701]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5790]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5870]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5959]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6041]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6120]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6204]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6291]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6391]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6478]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6563]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6646]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6734]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6829]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6932]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7016]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7125]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7224]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7311]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7401]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7489]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7577]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7683]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7766]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7855]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7944]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8032]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8119]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8207]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8329]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8416]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8508]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8590]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8669]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8750]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8838]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8919]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8997]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9080]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9174]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9389]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9488]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9615]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9741]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9930]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0038]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0148]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0241]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0328]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0454]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0524]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0660]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0774]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0886]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0972]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1050]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1188]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1296]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1442]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1535]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1685]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1763]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1881]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2001]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2099]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2229]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2322]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2437]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2539]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2641]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2759]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2872]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2986]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3083]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3212]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3365]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3472]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3584]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3668]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3765]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3855]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3936]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4028]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4106]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4201]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4281]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4378]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4495]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4591]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4729]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4880]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5011]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5122]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5242]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5364]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5495]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5642]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5729]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5871]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5992]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6096]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6221]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6564]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6670]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6785]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6890]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7006]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7128]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7232]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7354]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7454]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7570]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7694]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7818]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7953]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8078]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8186]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8297]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8411]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8589]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8721]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8863]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8989]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9090]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9262]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9391]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9531]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9671]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9791]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9915]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0035]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0159]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0281]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0404]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0540]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0665]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0795]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0941]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1072]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1211]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1350]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1464]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1569]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1699]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1824]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1929]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2055]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2168]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2295]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2394]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2499]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2628]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2748]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2852]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2955]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3088]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3191]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3335]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3454]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3609]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3751]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3869]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4001]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4124]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4241]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4347]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4468]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4545]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4643]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4843]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4967]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5140]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5289]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5428]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5562]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5680]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5831]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5965]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6111]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6249]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6386]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6523]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6646]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6795]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6941]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7062]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7163]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7284]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7419]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7523]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7645]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7763]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7865]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7989]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8089]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8233]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8370]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8508]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8633]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8766]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8899]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9028]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9150]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9279]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9423]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9562]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9676]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9808]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9941]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0057]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0196]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0323]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0487]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0571]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0686]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0813]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0943]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1080]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1209]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1337]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1453]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1577]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1704]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1815]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1923]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2019]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2146]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2260]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2363]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2436]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2536]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2648]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2728]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2803]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2884]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2971]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3052]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3144]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3234]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3314]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3394]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3474]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3553]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3638]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3725]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3827]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3920]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4004]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4093]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4191]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4275]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4361]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4446]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4524]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4613]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4699]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4775]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4862]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4949]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5027]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5111]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5204]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5293]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5377]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5478]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5557]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5639]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5722]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5807]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5893]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5979]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6071]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6151]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6233]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6317]
