{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [7.3572]
train_epoch: 1603, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.6884]
train_epoch: 1604, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.6992]
train_epoch: 1605, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.7095]
train_epoch: 1606, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.7196]
train_epoch: 1607, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.7296]
train_epoch: 1608, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.7392]
train_epoch: 1609, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.7493]
train_epoch: 1610, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.7594]
train_epoch: 1611, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.7703]
train_epoch: 1612, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.7804]
train_epoch: 1613, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.7900]
train_epoch: 1614, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.8001]
train_epoch: 1615, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.8107]
train_epoch: 1616, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.8208]
train_epoch: 1617, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.8319]
train_epoch: 1618, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.8418]
train_epoch: 1619, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.8527]
train_epoch: 1620, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.8628]
train_epoch: 1621, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.8735]
train_epoch: 1622, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.8826]
train_epoch: 1623, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.8940]
train_epoch: 1624, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.9056]
train_epoch: 1625, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.9279]
train_epoch: 1626, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.9381]
train_epoch: 1627, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.9473]
train_epoch: 1628, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.9575]
train_epoch: 1629, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.9671]
train_epoch: 1630, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.9771]
train_epoch: 1631, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.9877]
train_epoch: 1632, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [13.9983]
train_epoch: 1633, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.0076]
train_epoch: 1634, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.0166]
train_epoch: 1635, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.0264]
train_epoch: 1636, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.0382]
train_epoch: 1637, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.0499]
train_epoch: 1638, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.0596]
train_epoch: 1639, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.0694]
train_epoch: 1640, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.0796]
train_epoch: 1641, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.0904]
train_epoch: 1642, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.0996]
train_epoch: 1643, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.1094]
train_epoch: 1644, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.1204]
train_epoch: 1645, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.1298]
train_epoch: 1646, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.1396]
train_epoch: 1647, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.1493]
train_epoch: 1648, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.1597]
train_epoch: 1649, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.1707]
train_epoch: 1650, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.1808]
train_epoch: 1651, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.1912]
train_epoch: 1652, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.2019]
train_epoch: 1653, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.2121]
train_epoch: 1654, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.2227]
train_epoch: 1655, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.2339]
train_epoch: 1656, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.2437]
train_epoch: 1657, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.2532]
train_epoch: 1658, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.2634]
train_epoch: 1659, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.2735]
train_epoch: 1660, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.2835]
train_epoch: 1661, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.2937]
train_epoch: 1662, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.3036]
train_epoch: 1663, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.3134]
train_epoch: 1664, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.3229]
train_epoch: 1665, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.3324]
train_epoch: 1666, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.3417]
train_epoch: 1667, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.3517]
train_epoch: 1668, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.3628]
train_epoch: 1669, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.3724]
train_epoch: 1670, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.3817]
train_epoch: 1671, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.3911]
train_epoch: 1672, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.4011]
train_epoch: 1673, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.4114]
train_epoch: 1674, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.4213]
train_epoch: 1675, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.4321]
train_epoch: 1676, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.4416]
train_epoch: 1677, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.4507]
train_epoch: 1678, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.4597]
train_epoch: 1679, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.4691]
train_epoch: 1680, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.4814]
train_epoch: 1681, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.4924]
train_epoch: 1682, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.5030]
train_epoch: 1683, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.5130]
train_epoch: 1684, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.5224]
train_epoch: 1685, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.5322]
train_epoch: 1686, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.5422]
train_epoch: 1687, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.5534]
train_epoch: 1688, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.5629]
train_epoch: 1689, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.5723]
train_epoch: 1690, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.5817]
train_epoch: 1691, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.5915]
train_epoch: 1692, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.6010]
train_epoch: 1693, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.6093]
train_epoch: 1694, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.6180]
train_epoch: 1695, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.6261]
train_epoch: 1696, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.6351]
train_epoch: 1697, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.6444]
train_epoch: 1698, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.6533]
train_epoch: 1699, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.6635]
train_epoch: 1700, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.6729]
train_epoch: 1701, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.6833]
train_epoch: 1702, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.6928]
train_epoch: 1703, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.7017]
train_epoch: 1704, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.7100]
train_epoch: 1705, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.7191]
train_epoch: 1706, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.7282]
train_epoch: 1707, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.7379]
train_epoch: 1708, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.7459]
train_epoch: 1709, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.7550]
train_epoch: 1710, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.7651]
train_epoch: 1711, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.7751]
train_epoch: 1712, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.7868]
train_epoch: 1713, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.7946]
train_epoch: 1714, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.8025]
train_epoch: 1715, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.8115]
train_epoch: 1716, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.8204]
train_epoch: 1717, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.8273]
train_epoch: 1718, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.8363]
train_epoch: 1719, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.8454]
train_epoch: 1720, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.8532]
train_epoch: 1721, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.8612]
train_epoch: 1722, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.8691]
train_epoch: 1723, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.8775]
train_epoch: 1724, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.8854]
train_epoch: 1725, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.8936]
train_epoch: 1726, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.9021]
train_epoch: 1727, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.9102]
train_epoch: 1728, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.9179]
train_epoch: 1729, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.9272]
train_epoch: 1730, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.9352]
train_epoch: 1731, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.9429]
train_epoch: 1732, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.9515]
train_epoch: 1733, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.9598]
train_epoch: 1734, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.9680]
train_epoch: 1735, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.9781]
train_epoch: 1736, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.9857]
train_epoch: 1737, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [14.9934]
train_epoch: 1738, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.0025]
train_epoch: 1739, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.0134]
train_epoch: 1740, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.0227]
train_epoch: 1741, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.0309]
train_epoch: 1742, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.0408]
train_epoch: 1743, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.0497]
train_epoch: 1744, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.0577]
train_epoch: 1745, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.0655]
train_epoch: 1746, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.0731]
train_epoch: 1747, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.0819]
train_epoch: 1748, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.0930]
train_epoch: 1749, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.1011]
train_epoch: 1750, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.1098]
train_epoch: 1751, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.1193]
train_epoch: 1752, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.1279]
train_epoch: 1753, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.1373]
train_epoch: 1754, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.1448]
train_epoch: 1755, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.1539]
train_epoch: 1756, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.1629]
train_epoch: 1757, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.1730]
train_epoch: 1758, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.1813]
train_epoch: 1759, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.1910]
train_epoch: 1760, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.1997]
train_epoch: 1761, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.2081]
train_epoch: 1762, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.2162]
train_epoch: 1763, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.2252]
train_epoch: 1764, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.2344]
train_epoch: 1765, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.2441]
train_epoch: 1766, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.2519]
train_epoch: 1767, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.2602]
train_epoch: 1768, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.2688]
train_epoch: 1769, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.2782]
train_epoch: 1770, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.2872]
train_epoch: 1771, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.2964]
train_epoch: 1772, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.3048]
train_epoch: 1773, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.3137]
train_epoch: 1774, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.3237]
train_epoch: 1775, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.3335]
train_epoch: 1776, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.3474]
train_epoch: 1777, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.3572]
train_epoch: 1778, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.3658]
train_epoch: 1779, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.3763]
train_epoch: 1780, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.3844]
train_epoch: 1781, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.3929]
train_epoch: 1782, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.4019]
train_epoch: 1783, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.4106]
train_epoch: 1784, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.4208]
train_epoch: 1785, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.4313]
train_epoch: 1786, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.4408]
train_epoch: 1787, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.4494]
train_epoch: 1788, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.4599]
train_epoch: 1789, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.4727]
train_epoch: 1790, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.4806]
train_epoch: 1791, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.4897]
train_epoch: 1792, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.4997]
train_epoch: 1793, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.5091]
train_epoch: 1794, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.5177]
train_epoch: 1795, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.5284]
train_epoch: 1796, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.5366]
train_epoch: 1797, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.5450]
train_epoch: 1798, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.5534]
train_epoch: 1799, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.5613]
train_epoch: 1800, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.5705]
train_epoch: 1801, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.5806]
train_epoch: 1802, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.5888]
train_epoch: 1803, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.5981]
train_epoch: 1804, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.6081]
train_epoch: 1805, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.6166]
train_epoch: 1806, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.6251]
train_epoch: 1807, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.6332]
train_epoch: 1808, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.6426]
train_epoch: 1809, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.6512]
train_epoch: 1810, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [15.6601]
train_epoch: 1811, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6696]
train_epoch: 1812, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6776]
train_epoch: 1813, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6851]
train_epoch: 1814, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.6934]
train_epoch: 1815, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7070]
train_epoch: 1816, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7190]
train_epoch: 1817, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7273]
train_epoch: 1818, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7399]
train_epoch: 1819, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7505]
train_epoch: 1820, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7620]
train_epoch: 1821, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7703]
train_epoch: 1822, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7783]
train_epoch: 1823, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7867]
train_epoch: 1824, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.7956]
train_epoch: 1825, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8036]
train_epoch: 1826, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8105]
train_epoch: 1827, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8179]
train_epoch: 1828, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8268]
train_epoch: 1829, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8349]
train_epoch: 1830, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8424]
train_epoch: 1831, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8511]
train_epoch: 1832, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8598]
train_epoch: 1833, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8686]
train_epoch: 1834, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8772]
train_epoch: 1835, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8874]
train_epoch: 1836, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.8955]
train_epoch: 1837, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9042]
train_epoch: 1838, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9116]
train_epoch: 1839, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9194]
train_epoch: 1840, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9274]
train_epoch: 1841, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9380]
train_epoch: 1842, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9451]
train_epoch: 1843, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9522]
train_epoch: 1844, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9597]
train_epoch: 1845, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9670]
train_epoch: 1846, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9744]
train_epoch: 1847, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9817]
train_epoch: 1848, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [15.9890]
train_epoch: 1849, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0002]
train_epoch: 1850, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0114]
train_epoch: 1851, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0251]
train_epoch: 1852, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0370]
train_epoch: 1853, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0458]
train_epoch: 1854, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.0657]
train_epoch: 1855, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1078]
train_epoch: 1856, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1505]
train_epoch: 1857, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1582]
train_epoch: 1858, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1865]
train_epoch: 1859, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.1967]
train_epoch: 1860, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2271]
train_epoch: 1861, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2349]
train_epoch: 1862, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2541]
train_epoch: 1863, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.2769]
train_epoch: 1864, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3035]
train_epoch: 1865, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3423]
train_epoch: 1866, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.4935]
train_epoch: 1867, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.5772]
train_epoch: 1868, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.7528]
train_epoch: 1869, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.8800]
train_epoch: 1870, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.9943]
train_epoch: 1871, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [17.1388]
train_epoch: 1872, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [17.2226]
train_epoch: 1873, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [17.4056]
train_epoch: 1874, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [17.5325]
train_epoch: 1875, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [17.6456]
train_epoch: 1876, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [17.7986]
train_epoch: 1877, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [17.8813]
train_epoch: 1878, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [18.0580]
train_epoch: 1879, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [18.1812]
train_epoch: 1880, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [18.2816]
train_epoch: 1881, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [18.4084]
train_epoch: 1882, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [18.5229]
train_epoch: 1883, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [18.7059]
train_epoch: 1884, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [18.8603]
train_epoch: 1885, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [18.9471]
train_epoch: 1886, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [19.1297]
train_epoch: 1887, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [19.2547]
train_epoch: 1888, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [19.3693]
train_epoch: 1889, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [19.5511]
train_epoch: 1890, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [19.6790]
train_epoch: 1891, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [19.7918]
train_epoch: 1892, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [19.9448]
train_epoch: 1893, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.0320]
train_epoch: 1894, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.2035]
train_epoch: 1895, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.3293]
train_epoch: 1896, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.4418]
train_epoch: 1897, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.5936]
train_epoch: 1898, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.6911]
train_epoch: 1899, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.8548]
train_epoch: 1900, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.9820]
train_epoch: 1901, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.0951]
train_epoch: 1902, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.2754]
train_epoch: 1903, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.3640]
train_epoch: 1904, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.4948]
