{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.2829, recall20: 0.0000 recall10: 0.0000 [7.8135]
train_epoch: 1603, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [13.4686]
train_epoch: 1604, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [13.4794]
train_epoch: 1605, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [13.4885]
train_epoch: 1606, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [13.4967]
train_epoch: 1607, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [13.5046]
train_epoch: 1608, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [13.5138]
train_epoch: 1609, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [13.5225]
train_epoch: 1610, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [13.5302]
train_epoch: 1611, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [13.5383]
train_epoch: 1612, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [13.5464]
train_epoch: 1613, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [13.5538]
train_epoch: 1614, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [13.5618]
train_epoch: 1615, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [13.5697]
train_epoch: 1616, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [13.5775]
train_epoch: 1617, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [13.5863]
train_epoch: 1618, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [13.5944]
train_epoch: 1619, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [13.6019]
train_epoch: 1620, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [13.6095]
train_epoch: 1621, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [13.6169]
train_epoch: 1622, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [13.6247]
train_epoch: 1623, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [13.6327]
train_epoch: 1624, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [13.6401]
train_epoch: 1625, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [13.6516]
train_epoch: 1626, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [13.6611]
train_epoch: 1627, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [13.6701]
train_epoch: 1628, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [13.6776]
train_epoch: 1629, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [13.6863]
train_epoch: 1630, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [13.6946]
train_epoch: 1631, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [13.7024]
train_epoch: 1632, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [13.7112]
train_epoch: 1633, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [13.7197]
train_epoch: 1634, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [13.7278]
train_epoch: 1635, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [13.7358]
train_epoch: 1636, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [13.7454]
train_epoch: 1637, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [13.7541]
train_epoch: 1638, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [13.7620]
train_epoch: 1639, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [13.7705]
train_epoch: 1640, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [13.7796]
train_epoch: 1641, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [13.7878]
train_epoch: 1642, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [13.7959]
train_epoch: 1643, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [13.8044]
train_epoch: 1644, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [13.8138]
train_epoch: 1645, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [13.8217]
train_epoch: 1646, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [13.8301]
train_epoch: 1647, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [13.8384]
train_epoch: 1648, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [13.8474]
train_epoch: 1649, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [13.8557]
train_epoch: 1650, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [13.8639]
train_epoch: 1651, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [13.8727]
train_epoch: 1652, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [13.8815]
train_epoch: 1653, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [13.8909]
train_epoch: 1654, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [13.8989]
train_epoch: 1655, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [13.9074]
train_epoch: 1656, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [13.9179]
train_epoch: 1657, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [13.9276]
train_epoch: 1658, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [13.9360]
train_epoch: 1659, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [13.9444]
train_epoch: 1660, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [13.9534]
train_epoch: 1661, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [13.9635]
train_epoch: 1662, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [13.9737]
train_epoch: 1663, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [13.9821]
train_epoch: 1664, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [13.9908]
train_epoch: 1665, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [14.0000]
train_epoch: 1666, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [14.0080]
train_epoch: 1667, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [14.0168]
train_epoch: 1668, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [14.0253]
train_epoch: 1669, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [14.0341]
train_epoch: 1670, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [14.0425]
train_epoch: 1671, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [14.0516]
train_epoch: 1672, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [14.0597]
train_epoch: 1673, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [14.0674]
train_epoch: 1674, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [14.0751]
train_epoch: 1675, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [14.0844]
train_epoch: 1676, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [14.0932]
train_epoch: 1677, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [14.1010]
train_epoch: 1678, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [14.1097]
train_epoch: 1679, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [14.1190]
train_epoch: 1680, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [14.1267]
train_epoch: 1681, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [14.1351]
train_epoch: 1682, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [14.1433]
train_epoch: 1683, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [14.1514]
train_epoch: 1684, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [14.1598]
train_epoch: 1685, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [14.1696]
train_epoch: 1686, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [14.1784]
train_epoch: 1687, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [14.1877]
train_epoch: 1688, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [14.1999]
train_epoch: 1689, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [14.2083]
train_epoch: 1690, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [14.2162]
train_epoch: 1691, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [14.2236]
train_epoch: 1692, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [14.2328]
train_epoch: 1693, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [14.2421]
train_epoch: 1694, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [14.2501]
train_epoch: 1695, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [14.2598]
train_epoch: 1696, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [14.2684]
train_epoch: 1697, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [14.2766]
train_epoch: 1698, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.2846]
train_epoch: 1699, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.2941]
train_epoch: 1700, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.3026]
train_epoch: 1701, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.3107]
train_epoch: 1702, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.3193]
train_epoch: 1703, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.3303]
train_epoch: 1704, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.3396]
train_epoch: 1705, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.3480]
train_epoch: 1706, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.3560]
train_epoch: 1707, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.3644]
train_epoch: 1708, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.3736]
train_epoch: 1709, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.3813]
train_epoch: 1710, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [14.3894]
train_epoch: 1711, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [14.3974]
train_epoch: 1712, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [14.4060]
train_epoch: 1713, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [14.4163]
train_epoch: 1714, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [14.4253]
train_epoch: 1715, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [14.4329]
train_epoch: 1716, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [14.4408]
train_epoch: 1717, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [14.4497]
train_epoch: 1718, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [14.4597]
train_epoch: 1719, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [14.4694]
train_epoch: 1720, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [14.4777]
train_epoch: 1721, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [14.4862]
train_epoch: 1722, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [14.4945]
train_epoch: 1723, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [14.5028]
train_epoch: 1724, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [14.5109]
train_epoch: 1725, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [14.5198]
train_epoch: 1726, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [14.5302]
train_epoch: 1727, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [14.5387]
train_epoch: 1728, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [14.5469]
train_epoch: 1729, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [14.5551]
train_epoch: 1730, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [14.5632]
train_epoch: 1731, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [14.5720]
train_epoch: 1732, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [14.5800]
train_epoch: 1733, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.5883]
train_epoch: 1734, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.5967]
train_epoch: 1735, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.6051]
train_epoch: 1736, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.6143]
train_epoch: 1737, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.6226]
train_epoch: 1738, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.6313]
train_epoch: 1739, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.6396]
train_epoch: 1740, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.6485]
train_epoch: 1741, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.6570]
train_epoch: 1742, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.6661]
train_epoch: 1743, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.6751]
train_epoch: 1744, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.6832]
train_epoch: 1745, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [14.6919]
train_epoch: 1746, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.7005]
train_epoch: 1747, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.7090]
train_epoch: 1748, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.7188]
train_epoch: 1749, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.7273]
train_epoch: 1750, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.7358]
train_epoch: 1751, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.7447]
train_epoch: 1752, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.7545]
train_epoch: 1753, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.7629]
train_epoch: 1754, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.7712]
train_epoch: 1755, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.7794]
train_epoch: 1756, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.7885]
train_epoch: 1757, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.7974]
train_epoch: 1758, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.8061]
train_epoch: 1759, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [14.8157]
train_epoch: 1760, loss: 0.2740, recall20: 0.1637 recall10: 0.0927 [14.8527]
