{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.1937, recall20: 0.0000 recall10: 0.0000 [9.1387]
train_epoch: 1603, loss: 0.1759, recall20: 0.0000 recall10: 0.0000 [15.9080]
train_epoch: 1604, loss: 0.1759, recall20: 0.0000 recall10: 0.0000 [15.9176]
train_epoch: 1605, loss: 0.1759, recall20: 0.0000 recall10: 0.0000 [15.9304]
train_epoch: 1606, loss: 0.1759, recall20: 0.0000 recall10: 0.0000 [15.9418]
train_epoch: 1607, loss: 0.1758, recall20: 0.0000 recall10: 0.0000 [15.9513]
train_epoch: 1608, loss: 0.1758, recall20: 0.0000 recall10: 0.0000 [15.9653]
train_epoch: 1609, loss: 0.1758, recall20: 0.0000 recall10: 0.0000 [15.9762]
train_epoch: 1610, loss: 0.1758, recall20: 0.0000 recall10: 0.0000 [15.9901]
train_epoch: 1611, loss: 0.1757, recall20: 0.0000 recall10: 0.0000 [16.0006]
train_epoch: 1612, loss: 0.1757, recall20: 0.0000 recall10: 0.0000 [16.0103]
train_epoch: 1613, loss: 0.1757, recall20: 0.0000 recall10: 0.0000 [16.0216]
train_epoch: 1614, loss: 0.1757, recall20: 0.0000 recall10: 0.0000 [16.0333]
train_epoch: 1615, loss: 0.1756, recall20: 0.0000 recall10: 0.0000 [16.0467]
train_epoch: 1616, loss: 0.1756, recall20: 0.0000 recall10: 0.0000 [16.0572]
train_epoch: 1617, loss: 0.1756, recall20: 0.0000 recall10: 0.0000 [16.0685]
train_epoch: 1618, loss: 0.1756, recall20: 0.0000 recall10: 0.0000 [16.0792]
train_epoch: 1619, loss: 0.1756, recall20: 0.0000 recall10: 0.0000 [16.0883]
train_epoch: 1620, loss: 0.1755, recall20: 0.0000 recall10: 0.0000 [16.0981]
train_epoch: 1621, loss: 0.1755, recall20: 0.0000 recall10: 0.0000 [16.1099]
train_epoch: 1622, loss: 0.1755, recall20: 0.0000 recall10: 0.0000 [16.1209]
train_epoch: 1623, loss: 0.1755, recall20: 0.0000 recall10: 0.0000 [16.1307]
train_epoch: 1624, loss: 0.1754, recall20: 0.0000 recall10: 0.0000 [16.1402]
train_epoch: 1625, loss: 0.1754, recall20: 0.0000 recall10: 0.0000 [16.1522]
train_epoch: 1626, loss: 0.1754, recall20: 0.0000 recall10: 0.0000 [16.1630]
train_epoch: 1627, loss: 0.1754, recall20: 0.0000 recall10: 0.0000 [16.1778]
train_epoch: 1628, loss: 0.1753, recall20: 0.0000 recall10: 0.0000 [16.1897]
train_epoch: 1629, loss: 0.1753, recall20: 0.0000 recall10: 0.0000 [16.2018]
train_epoch: 1630, loss: 0.1753, recall20: 0.0000 recall10: 0.0000 [16.2118]
train_epoch: 1631, loss: 0.1753, recall20: 0.0000 recall10: 0.0000 [16.2249]
train_epoch: 1632, loss: 0.1752, recall20: 0.0000 recall10: 0.0000 [16.2376]
train_epoch: 1633, loss: 0.1752, recall20: 0.0000 recall10: 0.0000 [16.2496]
train_epoch: 1634, loss: 0.1752, recall20: 0.0000 recall10: 0.0000 [16.2651]
train_epoch: 1635, loss: 0.1752, recall20: 0.0000 recall10: 0.0000 [16.2762]
train_epoch: 1636, loss: 0.1751, recall20: 0.0000 recall10: 0.0000 [16.2877]
train_epoch: 1637, loss: 0.1751, recall20: 0.0000 recall10: 0.0000 [16.3006]
train_epoch: 1638, loss: 0.1751, recall20: 0.0000 recall10: 0.0000 [16.3128]
train_epoch: 1639, loss: 0.1751, recall20: 0.0000 recall10: 0.0000 [16.3246]
train_epoch: 1640, loss: 0.1750, recall20: 0.0000 recall10: 0.0000 [16.3369]
train_epoch: 1641, loss: 0.1750, recall20: 0.0000 recall10: 0.0000 [16.3473]
train_epoch: 1642, loss: 0.1750, recall20: 0.0000 recall10: 0.0000 [16.3583]
train_epoch: 1643, loss: 0.1750, recall20: 0.0000 recall10: 0.0000 [16.3700]
train_epoch: 1644, loss: 0.1750, recall20: 0.0000 recall10: 0.0000 [16.3798]
train_epoch: 1645, loss: 0.1749, recall20: 0.0000 recall10: 0.0000 [16.3896]
train_epoch: 1646, loss: 0.1749, recall20: 0.0000 recall10: 0.0000 [16.3991]
train_epoch: 1647, loss: 0.1749, recall20: 0.0000 recall10: 0.0000 [16.4091]
train_epoch: 1648, loss: 0.1749, recall20: 0.0000 recall10: 0.0000 [16.4199]
train_epoch: 1649, loss: 0.1748, recall20: 0.0000 recall10: 0.0000 [16.4313]
train_epoch: 1650, loss: 0.1748, recall20: 0.0000 recall10: 0.0000 [16.4415]
train_epoch: 1651, loss: 0.1748, recall20: 0.0000 recall10: 0.0000 [16.4513]
train_epoch: 1652, loss: 0.1748, recall20: 0.0000 recall10: 0.0000 [16.4630]
train_epoch: 1653, loss: 0.1747, recall20: 0.0000 recall10: 0.0000 [16.4725]
train_epoch: 1654, loss: 0.1747, recall20: 0.0000 recall10: 0.0000 [16.4834]
train_epoch: 1655, loss: 0.1747, recall20: 0.0000 recall10: 0.0000 [16.4947]
train_epoch: 1656, loss: 0.1747, recall20: 0.0000 recall10: 0.0000 [16.5043]
train_epoch: 1657, loss: 0.1746, recall20: 0.0000 recall10: 0.0000 [16.5154]
train_epoch: 1658, loss: 0.1746, recall20: 0.0000 recall10: 0.0000 [16.5248]
train_epoch: 1659, loss: 0.1746, recall20: 0.0000 recall10: 0.0000 [16.5369]
train_epoch: 1660, loss: 0.1746, recall20: 0.0000 recall10: 0.0000 [16.5477]
train_epoch: 1661, loss: 0.1746, recall20: 0.0000 recall10: 0.0000 [16.5668]
train_epoch: 1662, loss: 0.1745, recall20: 0.0000 recall10: 0.0000 [16.5778]
train_epoch: 1663, loss: 0.1745, recall20: 0.0000 recall10: 0.0000 [16.5909]
train_epoch: 1664, loss: 0.1745, recall20: 0.0000 recall10: 0.0000 [16.6040]
train_epoch: 1665, loss: 0.1745, recall20: 0.0000 recall10: 0.0000 [16.6176]
train_epoch: 1666, loss: 0.1744, recall20: 0.0000 recall10: 0.0000 [16.6290]
train_epoch: 1667, loss: 0.1744, recall20: 0.0000 recall10: 0.0000 [16.6411]
train_epoch: 1668, loss: 0.1744, recall20: 0.0000 recall10: 0.0000 [16.6531]
train_epoch: 1669, loss: 0.1744, recall20: 0.0000 recall10: 0.0000 [16.6644]
train_epoch: 1670, loss: 0.1743, recall20: 0.0000 recall10: 0.0000 [16.6779]
train_epoch: 1671, loss: 0.1743, recall20: 0.0000 recall10: 0.0000 [16.6904]
train_epoch: 1672, loss: 0.1743, recall20: 0.0000 recall10: 0.0000 [16.7020]
train_epoch: 1673, loss: 0.1743, recall20: 0.0000 recall10: 0.0000 [16.7159]
train_epoch: 1674, loss: 0.1742, recall20: 0.0000 recall10: 0.0000 [16.7281]
train_epoch: 1675, loss: 0.1742, recall20: 0.0000 recall10: 0.0000 [16.7395]
train_epoch: 1676, loss: 0.1742, recall20: 0.0000 recall10: 0.0000 [16.7523]
train_epoch: 1677, loss: 0.1742, recall20: 0.0000 recall10: 0.0000 [16.7638]
train_epoch: 1678, loss: 0.1742, recall20: 0.0000 recall10: 0.0000 [16.7762]
train_epoch: 1679, loss: 0.1741, recall20: 0.0000 recall10: 0.0000 [16.7872]
train_epoch: 1680, loss: 0.1741, recall20: 0.0000 recall10: 0.0000 [16.7986]
train_epoch: 1681, loss: 0.1741, recall20: 0.0000 recall10: 0.0000 [16.8107]
train_epoch: 1682, loss: 0.1741, recall20: 0.0000 recall10: 0.0000 [16.8216]
train_epoch: 1683, loss: 0.1740, recall20: 0.0000 recall10: 0.0000 [16.8345]
train_epoch: 1684, loss: 0.1740, recall20: 0.0000 recall10: 0.0000 [16.8470]
train_epoch: 1685, loss: 0.1740, recall20: 0.0000 recall10: 0.0000 [16.8559]
train_epoch: 1686, loss: 0.1740, recall20: 0.0000 recall10: 0.0000 [16.8682]
train_epoch: 1687, loss: 0.1739, recall20: 0.0000 recall10: 0.0000 [16.8800]
train_epoch: 1688, loss: 0.1739, recall20: 0.0000 recall10: 0.0000 [16.8913]
train_epoch: 1689, loss: 0.1739, recall20: 0.0000 recall10: 0.0000 [16.9004]
train_epoch: 1690, loss: 0.1739, recall20: 0.0000 recall10: 0.0000 [16.9108]
train_epoch: 1691, loss: 0.1738, recall20: 0.0000 recall10: 0.0000 [16.9223]
train_epoch: 1692, loss: 0.1738, recall20: 0.0000 recall10: 0.0000 [16.9301]
train_epoch: 1693, loss: 0.1738, recall20: 0.0000 recall10: 0.0000 [16.9418]
train_epoch: 1694, loss: 0.1738, recall20: 0.0000 recall10: 0.0000 [16.9529]
train_epoch: 1695, loss: 0.1738, recall20: 0.0000 recall10: 0.0000 [16.9660]
train_epoch: 1696, loss: 0.1737, recall20: 0.0000 recall10: 0.0000 [16.9787]
train_epoch: 1697, loss: 0.1737, recall20: 0.0000 recall10: 0.0000 [16.9882]
train_epoch: 1698, loss: 0.1737, recall20: 0.0000 recall10: 0.0000 [17.0013]
train_epoch: 1699, loss: 0.1737, recall20: 0.0000 recall10: 0.0000 [17.0091]
train_epoch: 1700, loss: 0.1736, recall20: 0.0000 recall10: 0.0000 [17.0212]
train_epoch: 1701, loss: 0.1736, recall20: 0.0000 recall10: 0.0000 [17.0310]
train_epoch: 1702, loss: 0.1736, recall20: 0.0000 recall10: 0.0000 [17.0417]
train_epoch: 1703, loss: 0.1736, recall20: 0.0000 recall10: 0.0000 [17.0548]
train_epoch: 1704, loss: 0.1735, recall20: 0.0000 recall10: 0.0000 [17.0643]
train_epoch: 1705, loss: 0.1735, recall20: 0.0000 recall10: 0.0000 [17.0775]
train_epoch: 1706, loss: 0.1735, recall20: 0.0000 recall10: 0.0000 [17.0877]
train_epoch: 1707, loss: 0.1735, recall20: 0.0000 recall10: 0.0000 [17.1010]
train_epoch: 1708, loss: 0.1735, recall20: 0.0000 recall10: 0.0000 [17.1142]
train_epoch: 1709, loss: 0.1734, recall20: 0.0000 recall10: 0.0000 [17.1262]
train_epoch: 1710, loss: 0.1734, recall20: 0.0000 recall10: 0.0000 [17.1369]
train_epoch: 1711, loss: 0.1734, recall20: 0.0000 recall10: 0.0000 [17.1497]
train_epoch: 1712, loss: 0.1734, recall20: 0.0000 recall10: 0.0000 [17.1631]
train_epoch: 1713, loss: 0.1733, recall20: 0.0000 recall10: 0.0000 [17.1757]
train_epoch: 1714, loss: 0.1733, recall20: 0.0000 recall10: 0.0000 [17.1845]
train_epoch: 1715, loss: 0.1733, recall20: 0.0000 recall10: 0.0000 [17.1973]
train_epoch: 1716, loss: 0.1733, recall20: 0.0000 recall10: 0.0000 [17.2103]
train_epoch: 1717, loss: 0.1732, recall20: 0.0000 recall10: 0.0000 [17.2233]
train_epoch: 1718, loss: 0.1732, recall20: 0.0000 recall10: 0.0000 [17.2348]
train_epoch: 1719, loss: 0.1732, recall20: 0.0000 recall10: 0.0000 [17.2447]
train_epoch: 1720, loss: 0.1732, recall20: 0.0000 recall10: 0.0000 [17.2577]
train_epoch: 1721, loss: 0.1732, recall20: 0.0000 recall10: 0.0000 [17.2714]
train_epoch: 1722, loss: 0.1731, recall20: 0.0000 recall10: 0.0000 [17.2825]
train_epoch: 1723, loss: 0.1731, recall20: 0.0000 recall10: 0.0000 [17.2957]
train_epoch: 1724, loss: 0.1731, recall20: 0.0000 recall10: 0.0000 [17.3079]
train_epoch: 1725, loss: 0.1731, recall20: 0.0000 recall10: 0.0000 [17.3182]
train_epoch: 1726, loss: 0.1730, recall20: 0.0000 recall10: 0.0000 [17.3314]
train_epoch: 1727, loss: 0.1730, recall20: 0.0000 recall10: 0.0000 [17.3447]
train_epoch: 1728, loss: 0.1730, recall20: 0.0000 recall10: 0.0000 [17.3562]
train_epoch: 1729, loss: 0.1730, recall20: 0.0000 recall10: 0.0000 [17.3672]
train_epoch: 1730, loss: 0.1729, recall20: 0.0000 recall10: 0.0000 [17.3809]
train_epoch: 1731, loss: 0.1729, recall20: 0.0000 recall10: 0.0000 [17.3920]
train_epoch: 1732, loss: 0.1729, recall20: 0.0000 recall10: 0.0000 [17.4010]
train_epoch: 1733, loss: 0.1729, recall20: 0.0000 recall10: 0.0000 [17.4107]
train_epoch: 1734, loss: 0.1729, recall20: 0.0000 recall10: 0.0000 [17.4250]
train_epoch: 1735, loss: 0.1728, recall20: 0.0000 recall10: 0.0000 [17.4355]
train_epoch: 1736, loss: 0.1728, recall20: 0.0000 recall10: 0.0000 [17.4441]
train_epoch: 1737, loss: 0.1728, recall20: 0.0000 recall10: 0.0000 [17.4539]
train_epoch: 1738, loss: 0.1728, recall20: 0.0000 recall10: 0.0000 [17.4633]
train_epoch: 1739, loss: 0.1727, recall20: 0.0000 recall10: 0.0000 [17.4726]
train_epoch: 1740, loss: 0.1727, recall20: 0.0000 recall10: 0.0000 [17.4825]
train_epoch: 1741, loss: 0.1727, recall20: 0.0000 recall10: 0.0000 [17.4929]
train_epoch: 1742, loss: 0.1727, recall20: 0.0000 recall10: 0.0000 [17.5031]
train_epoch: 1743, loss: 0.1726, recall20: 0.0000 recall10: 0.0000 [17.5138]
train_epoch: 1744, loss: 0.1726, recall20: 0.0000 recall10: 0.0000 [17.5262]
train_epoch: 1745, loss: 0.1726, recall20: 0.0000 recall10: 0.0000 [17.5381]
train_epoch: 1746, loss: 0.1726, recall20: 0.0000 recall10: 0.0000 [17.5489]
train_epoch: 1747, loss: 0.1726, recall20: 0.0000 recall10: 0.0000 [17.5595]
train_epoch: 1748, loss: 0.1725, recall20: 0.0000 recall10: 0.0000 [17.5699]
train_epoch: 1749, loss: 0.1725, recall20: 0.0000 recall10: 0.0000 [17.5811]
train_epoch: 1750, loss: 0.1725, recall20: 0.0000 recall10: 0.0000 [17.5920]
train_epoch: 1751, loss: 0.1725, recall20: 0.0000 recall10: 0.0000 [17.6028]
train_epoch: 1752, loss: 0.1724, recall20: 0.0000 recall10: 0.0000 [17.6124]
train_epoch: 1753, loss: 0.1724, recall20: 0.0000 recall10: 0.0000 [17.6233]
train_epoch: 1754, loss: 0.1724, recall20: 0.0000 recall10: 0.0000 [17.6344]
train_epoch: 1755, loss: 0.1724, recall20: 0.0000 recall10: 0.0000 [17.6458]
train_epoch: 1756, loss: 0.1724, recall20: 0.0000 recall10: 0.0000 [17.6541]
train_epoch: 1757, loss: 0.1723, recall20: 0.0000 recall10: 0.0000 [17.6627]
train_epoch: 1758, loss: 0.1723, recall20: 0.0000 recall10: 0.0000 [17.6724]
train_epoch: 1759, loss: 0.1723, recall20: 0.0000 recall10: 0.0000 [17.6829]
train_epoch: 1760, loss: 0.1723, recall20: 0.0000 recall10: 0.0000 [17.6933]
train_epoch: 1761, loss: 0.1722, recall20: 0.0000 recall10: 0.0000 [17.7035]
train_epoch: 1762, loss: 0.1722, recall20: 0.0000 recall10: 0.0000 [17.7142]
train_epoch: 1763, loss: 0.1722, recall20: 0.0000 recall10: 0.0000 [17.7257]
train_epoch: 1764, loss: 0.1722, recall20: 0.0000 recall10: 0.0000 [17.7371]
train_epoch: 1765, loss: 0.1722, recall20: 0.0000 recall10: 0.0000 [17.7490]
train_epoch: 1766, loss: 0.1721, recall20: 0.0000 recall10: 0.0000 [17.7608]
train_epoch: 1767, loss: 0.1721, recall20: 0.0000 recall10: 0.0000 [17.7728]
train_epoch: 1768, loss: 0.1721, recall20: 0.0000 recall10: 0.0000 [17.7851]
train_epoch: 1769, loss: 0.1721, recall20: 0.0000 recall10: 0.0000 [17.7972]
train_epoch: 1770, loss: 0.1720, recall20: 0.0000 recall10: 0.0000 [17.8093]
train_epoch: 1771, loss: 0.1720, recall20: 0.0000 recall10: 0.0000 [17.8210]
train_epoch: 1772, loss: 0.1720, recall20: 0.0000 recall10: 0.0000 [17.8318]
train_epoch: 1773, loss: 0.1720, recall20: 0.0000 recall10: 0.0000 [17.8436]
train_epoch: 1774, loss: 0.1720, recall20: 0.0000 recall10: 0.0000 [17.8564]
train_epoch: 1775, loss: 0.1719, recall20: 0.0000 recall10: 0.0000 [17.8664]
train_epoch: 1776, loss: 0.1719, recall20: 0.0000 recall10: 0.0000 [17.8764]
train_epoch: 1777, loss: 0.1719, recall20: 0.0000 recall10: 0.0000 [17.8859]
train_epoch: 1778, loss: 0.1719, recall20: 0.0000 recall10: 0.0000 [17.8954]
train_epoch: 1779, loss: 0.1718, recall20: 0.0000 recall10: 0.0000 [17.9058]
train_epoch: 1780, loss: 0.1718, recall20: 0.0000 recall10: 0.0000 [17.9161]
train_epoch: 1781, loss: 0.1718, recall20: 0.0000 recall10: 0.0000 [17.9256]
train_epoch: 1782, loss: 0.1718, recall20: 0.0000 recall10: 0.0000 [17.9357]
train_epoch: 1783, loss: 0.1718, recall20: 0.0000 recall10: 0.0000 [17.9467]
train_epoch: 1784, loss: 0.1717, recall20: 0.0000 recall10: 0.0000 [17.9572]
train_epoch: 1785, loss: 0.1717, recall20: 0.0000 recall10: 0.0000 [17.9677]
train_epoch: 1786, loss: 0.1717, recall20: 0.0000 recall10: 0.0000 [17.9780]
train_epoch: 1787, loss: 0.1717, recall20: 0.0000 recall10: 0.0000 [17.9884]
train_epoch: 1788, loss: 0.1716, recall20: 0.0000 recall10: 0.0000 [17.9987]
train_epoch: 1789, loss: 0.1716, recall20: 0.0000 recall10: 0.0000 [18.0096]
train_epoch: 1790, loss: 0.1716, recall20: 0.0000 recall10: 0.0000 [18.0207]
train_epoch: 1791, loss: 0.1716, recall20: 0.0000 recall10: 0.0000 [18.0320]
train_epoch: 1792, loss: 0.1716, recall20: 0.0000 recall10: 0.0000 [18.0431]
train_epoch: 1793, loss: 0.1715, recall20: 0.0000 recall10: 0.0000 [18.0539]
train_epoch: 1794, loss: 0.1715, recall20: 0.0000 recall10: 0.0000 [18.0649]
train_epoch: 1795, loss: 0.1715, recall20: 0.0000 recall10: 0.0000 [18.0786]
train_epoch: 1796, loss: 0.1715, recall20: 0.0000 recall10: 0.0000 [18.0969]
train_epoch: 1797, loss: 0.1714, recall20: 0.0000 recall10: 0.0000 [18.1115]
train_epoch: 1798, loss: 0.1714, recall20: 0.0000 recall10: 0.0000 [18.1274]
train_epoch: 1799, loss: 0.1714, recall20: 0.0000 recall10: 0.0000 [18.1419]
train_epoch: 1800, loss: 0.1714, recall20: 0.0000 recall10: 0.0000 [18.1537]
train_epoch: 1801, loss: 0.1714, recall20: 0.0000 recall10: 0.0000 [18.1660]
train_epoch: 1802, loss: 0.1713, recall20: 0.0000 recall10: 0.0000 [18.1792]
train_epoch: 1803, loss: 0.1713, recall20: 0.0000 recall10: 0.0000 [18.1913]
train_epoch: 1804, loss: 0.1713, recall20: 0.0000 recall10: 0.0000 [18.2040]
train_epoch: 1805, loss: 0.1713, recall20: 0.0000 recall10: 0.0000 [18.2175]
train_epoch: 1806, loss: 0.1713, recall20: 0.0000 recall10: 0.0000 [18.2270]
train_epoch: 1807, loss: 0.1712, recall20: 0.0000 recall10: 0.0000 [18.2379]
train_epoch: 1808, loss: 0.1712, recall20: 0.0000 recall10: 0.0000 [18.2488]
train_epoch: 1809, loss: 0.1712, recall20: 0.0000 recall10: 0.0000 [18.2582]
train_epoch: 1810, loss: 0.1712, recall20: 0.0000 recall10: 0.0000 [18.2718]
train_epoch: 1811, loss: 0.1711, recall20: 0.0000 recall10: 0.0000 [18.2832]
train_epoch: 1812, loss: 0.1711, recall20: 0.0000 recall10: 0.0000 [18.2960]
train_epoch: 1813, loss: 0.1711, recall20: 0.0000 recall10: 0.0000 [18.3084]
train_epoch: 1814, loss: 0.1711, recall20: 0.0000 recall10: 0.0000 [18.3204]
train_epoch: 1815, loss: 0.1711, recall20: 0.0000 recall10: 0.0000 [18.3332]
train_epoch: 1816, loss: 0.1710, recall20: 0.0000 recall10: 0.0000 [18.3444]
train_epoch: 1817, loss: 0.1710, recall20: 0.0000 recall10: 0.0000 [18.3556]
train_epoch: 1818, loss: 0.1710, recall20: 0.0000 recall10: 0.0000 [18.3655]
train_epoch: 1819, loss: 0.1710, recall20: 0.0000 recall10: 0.0000 [18.3766]
train_epoch: 1820, loss: 0.1709, recall20: 0.0000 recall10: 0.0000 [18.3868]
train_epoch: 1821, loss: 0.1709, recall20: 0.0000 recall10: 0.0000 [18.3995]
train_epoch: 1822, loss: 0.1709, recall20: 0.0000 recall10: 0.0000 [18.4117]
train_epoch: 1823, loss: 0.1709, recall20: 0.0000 recall10: 0.0000 [18.4214]
train_epoch: 1824, loss: 0.1709, recall20: 0.0000 recall10: 0.0000 [18.4336]
train_epoch: 1825, loss: 0.1708, recall20: 0.0000 recall10: 0.0000 [18.4436]
train_epoch: 1826, loss: 0.1708, recall20: 0.0000 recall10: 0.0000 [18.4549]
train_epoch: 1827, loss: 0.1708, recall20: 0.0000 recall10: 0.0000 [18.4656]
train_epoch: 1828, loss: 0.1708, recall20: 0.0000 recall10: 0.0000 [18.4776]
train_epoch: 1829, loss: 0.1708, recall20: 0.0000 recall10: 0.0000 [18.4882]
train_epoch: 1830, loss: 0.1707, recall20: 0.0000 recall10: 0.0000 [18.4990]
train_epoch: 1831, loss: 0.1707, recall20: 0.0000 recall10: 0.0000 [18.5080]
train_epoch: 1832, loss: 0.1707, recall20: 0.0000 recall10: 0.0000 [18.5184]
train_epoch: 1833, loss: 0.1707, recall20: 0.0000 recall10: 0.0000 [18.5294]
train_epoch: 1834, loss: 0.1706, recall20: 0.0000 recall10: 0.0000 [18.5407]
train_epoch: 1835, loss: 0.1706, recall20: 0.0000 recall10: 0.0000 [18.5524]
train_epoch: 1836, loss: 0.1706, recall20: 0.0000 recall10: 0.0000 [18.5614]
train_epoch: 1837, loss: 0.1706, recall20: 0.0000 recall10: 0.0000 [18.5713]
train_epoch: 1838, loss: 0.1706, recall20: 0.0000 recall10: 0.0000 [18.5833]
train_epoch: 1839, loss: 0.1705, recall20: 0.0000 recall10: 0.0000 [18.5956]
train_epoch: 1840, loss: 0.1705, recall20: 0.0000 recall10: 0.0000 [18.6055]
train_epoch: 1841, loss: 0.1705, recall20: 0.0000 recall10: 0.0000 [18.6180]
train_epoch: 1842, loss: 0.1705, recall20: 0.0000 recall10: 0.0000 [18.6303]
train_epoch: 1843, loss: 0.1705, recall20: 0.0000 recall10: 0.0000 [18.6441]
train_epoch: 1844, loss: 0.1704, recall20: 0.0000 recall10: 0.0000 [18.6542]
train_epoch: 1845, loss: 0.1704, recall20: 0.0000 recall10: 0.0000 [18.6672]
train_epoch: 1846, loss: 0.1704, recall20: 0.0000 recall10: 0.0000 [18.6792]
train_epoch: 1847, loss: 0.1704, recall20: 0.0000 recall10: 0.0000 [18.6925]
train_epoch: 1848, loss: 0.1704, recall20: 0.0000 recall10: 0.0000 [18.7022]
train_epoch: 1849, loss: 0.1703, recall20: 0.0000 recall10: 0.0000 [18.7138]
train_epoch: 1850, loss: 0.1703, recall20: 0.0000 recall10: 0.0000 [18.7255]
train_epoch: 1851, loss: 0.1703, recall20: 0.0000 recall10: 0.0000 [18.7354]
train_epoch: 1852, loss: 0.1703, recall20: 0.0000 recall10: 0.0000 [18.7469]
train_epoch: 1853, loss: 0.1702, recall20: 0.0000 recall10: 0.0000 [18.7563]
train_epoch: 1854, loss: 0.1702, recall20: 0.0000 recall10: 0.0000 [18.7677]
train_epoch: 1855, loss: 0.1702, recall20: 0.0000 recall10: 0.0000 [18.7802]
train_epoch: 1856, loss: 0.1702, recall20: 0.0000 recall10: 0.0000 [18.7911]
train_epoch: 1857, loss: 0.1702, recall20: 0.0000 recall10: 0.0000 [18.8013]
train_epoch: 1858, loss: 0.1701, recall20: 0.0000 recall10: 0.0000 [18.8143]
train_epoch: 1859, loss: 0.1701, recall20: 0.0000 recall10: 0.0000 [18.8266]
train_epoch: 1860, loss: 0.1701, recall20: 0.0000 recall10: 0.0000 [18.8385]
train_epoch: 1861, loss: 0.1701, recall20: 0.0000 recall10: 0.0000 [18.8492]
train_epoch: 1862, loss: 0.1701, recall20: 0.0000 recall10: 0.0000 [18.8608]
train_epoch: 1863, loss: 0.1700, recall20: 0.0000 recall10: 0.0000 [18.8704]
train_epoch: 1864, loss: 0.1700, recall20: 0.0000 recall10: 0.0000 [18.8834]
train_epoch: 1865, loss: 0.1700, recall20: 0.0000 recall10: 0.0000 [18.8953]
train_epoch: 1866, loss: 0.1700, recall20: 0.0000 recall10: 0.0000 [18.9069]
train_epoch: 1867, loss: 0.1700, recall20: 0.0000 recall10: 0.0000 [18.9191]
train_epoch: 1868, loss: 0.1699, recall20: 0.0000 recall10: 0.0000 [18.9296]
train_epoch: 1869, loss: 0.1699, recall20: 0.0000 recall10: 0.0000 [18.9419]
train_epoch: 1870, loss: 0.1699, recall20: 0.0000 recall10: 0.0000 [18.9532]
train_epoch: 1871, loss: 0.1699, recall20: 0.0000 recall10: 0.0000 [18.9642]
train_epoch: 1872, loss: 0.1699, recall20: 0.0000 recall10: 0.0000 [18.9748]
train_epoch: 1873, loss: 0.1698, recall20: 0.0000 recall10: 0.0000 [18.9874]
train_epoch: 1874, loss: 0.1698, recall20: 0.0000 recall10: 0.0000 [19.0005]
train_epoch: 1875, loss: 0.1698, recall20: 0.0000 recall10: 0.0000 [19.0125]
train_epoch: 1876, loss: 0.1698, recall20: 0.0000 recall10: 0.0000 [19.0234]
train_epoch: 1877, loss: 0.1697, recall20: 0.0000 recall10: 0.0000 [19.0354]
train_epoch: 1878, loss: 0.1697, recall20: 0.0000 recall10: 0.0000 [19.0482]
train_epoch: 1879, loss: 0.1697, recall20: 0.0000 recall10: 0.0000 [19.0618]
train_epoch: 1880, loss: 0.1697, recall20: 0.0000 recall10: 0.0000 [19.0748]
train_epoch: 1881, loss: 0.1697, recall20: 0.0000 recall10: 0.0000 [19.0876]
train_epoch: 1882, loss: 0.1696, recall20: 0.0000 recall10: 0.0000 [19.1003]
train_epoch: 1883, loss: 0.1696, recall20: 0.0000 recall10: 0.0000 [19.1116]
train_epoch: 1884, loss: 0.1696, recall20: 0.0000 recall10: 0.0000 [19.1231]
train_epoch: 1885, loss: 0.1696, recall20: 0.0000 recall10: 0.0000 [19.1359]
train_epoch: 1886, loss: 0.1696, recall20: 0.0000 recall10: 0.0000 [19.1475]
train_epoch: 1887, loss: 0.1695, recall20: 0.0000 recall10: 0.0000 [19.1588]
train_epoch: 1888, loss: 0.1695, recall20: 0.0000 recall10: 0.0000 [19.1682]
train_epoch: 1889, loss: 0.1695, recall20: 0.0000 recall10: 0.0000 [19.1785]
train_epoch: 1890, loss: 0.1695, recall20: 0.0000 recall10: 0.0000 [19.1913]
train_epoch: 1891, loss: 0.1695, recall20: 0.0000 recall10: 0.0000 [19.2049]
train_epoch: 1892, loss: 0.1694, recall20: 0.0000 recall10: 0.0000 [19.2163]
train_epoch: 1893, loss: 0.1694, recall20: 0.0000 recall10: 0.0000 [19.2257]
train_epoch: 1894, loss: 0.1694, recall20: 0.0000 recall10: 0.0000 [19.2383]
train_epoch: 1895, loss: 0.1694, recall20: 0.0000 recall10: 0.0000 [19.2490]
train_epoch: 1896, loss: 0.1694, recall20: 0.0000 recall10: 0.0000 [19.2613]
train_epoch: 1897, loss: 0.1693, recall20: 0.0000 recall10: 0.0000 [19.2720]
train_epoch: 1898, loss: 0.1693, recall20: 0.0000 recall10: 0.0000 [19.2862]
train_epoch: 1899, loss: 0.1693, recall20: 0.0000 recall10: 0.0000 [19.2978]
train_epoch: 1900, loss: 0.1693, recall20: 0.0000 recall10: 0.0000 [19.3077]
train_epoch: 1901, loss: 0.1693, recall20: 0.0000 recall10: 0.0000 [19.3210]
train_epoch: 1902, loss: 0.1692, recall20: 0.0000 recall10: 0.0000 [19.3334]
train_epoch: 1903, loss: 0.1692, recall20: 0.0000 recall10: 0.0000 [19.3443]
train_epoch: 1904, loss: 0.1692, recall20: 0.0000 recall10: 0.0000 [19.3573]
