{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.3025, recall20: 0.0000 recall10: 0.0000 [7.7402]
train_epoch: 1905, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [17.0931]
train_epoch: 1906, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [17.1004]
train_epoch: 1907, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [17.1088]
train_epoch: 1908, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [17.1177]
train_epoch: 1909, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [17.1256]
train_epoch: 1910, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [17.1341]
train_epoch: 1911, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [17.1417]
train_epoch: 1912, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [17.1494]
train_epoch: 1913, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [17.1572]
train_epoch: 1914, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [17.1646]
train_epoch: 1915, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [17.1724]
train_epoch: 1916, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [17.1808]
train_epoch: 1917, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [17.1917]
train_epoch: 1918, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [17.2010]
train_epoch: 1919, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [17.2092]
train_epoch: 1920, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [17.2195]
train_epoch: 1921, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [17.2282]
train_epoch: 1922, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [17.2364]
train_epoch: 1923, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [17.2437]
train_epoch: 1924, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [17.2521]
train_epoch: 1925, loss: 0.2801, recall20: 0.1675 recall10: 0.0958 [19.4350]
