{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.2794, recall20: 0.0000 recall10: 0.0000 [9.9067]
train_epoch: 1603, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [16.9982]
train_epoch: 1604, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [17.0104]
train_epoch: 1605, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [17.0236]
train_epoch: 1606, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [17.0354]
train_epoch: 1607, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [17.0465]
train_epoch: 1608, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [17.0590]
train_epoch: 1609, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [17.0706]
train_epoch: 1610, loss: 0.2735, recall20: 0.0000 recall10: 0.0000 [17.0813]
train_epoch: 1611, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [17.0909]
train_epoch: 1612, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [17.1035]
train_epoch: 1613, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [17.1160]
train_epoch: 1614, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [17.1283]
train_epoch: 1615, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [17.1392]
train_epoch: 1616, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [17.1519]
train_epoch: 1617, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [17.1636]
train_epoch: 1618, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [17.1764]
train_epoch: 1619, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [17.1864]
train_epoch: 1620, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [17.1996]
train_epoch: 1621, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [17.2118]
train_epoch: 1622, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [17.2241]
train_epoch: 1623, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [17.2361]
train_epoch: 1624, loss: 0.2734, recall20: 0.0000 recall10: 0.0000 [17.2468]
train_epoch: 1625, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [17.2590]
train_epoch: 1626, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [17.2705]
train_epoch: 1627, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [17.2808]
train_epoch: 1628, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [17.2928]
train_epoch: 1629, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [17.3036]
train_epoch: 1630, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [17.3149]
train_epoch: 1631, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [17.3245]
train_epoch: 1632, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [17.3347]
train_epoch: 1633, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [17.3478]
train_epoch: 1634, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [17.3597]
train_epoch: 1635, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [17.3717]
train_epoch: 1636, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [17.3827]
train_epoch: 1637, loss: 0.2733, recall20: 0.0000 recall10: 0.0000 [17.3939]
train_epoch: 1638, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [17.4053]
train_epoch: 1639, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [17.4163]
train_epoch: 1640, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [17.4303]
train_epoch: 1641, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [17.4403]
train_epoch: 1642, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [17.4512]
train_epoch: 1643, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [17.4645]
train_epoch: 1644, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [17.4787]
train_epoch: 1645, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [17.4914]
train_epoch: 1646, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [17.5028]
train_epoch: 1647, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [17.5143]
train_epoch: 1648, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [17.5265]
train_epoch: 1649, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [17.5373]
train_epoch: 1650, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [17.5502]
train_epoch: 1651, loss: 0.2732, recall20: 0.0000 recall10: 0.0000 [17.5630]
train_epoch: 1652, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [17.5771]
train_epoch: 1653, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [17.5897]
train_epoch: 1654, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [17.6016]
train_epoch: 1655, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [17.6123]
train_epoch: 1656, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [17.6251]
train_epoch: 1657, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [17.6374]
train_epoch: 1658, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [17.6493]
train_epoch: 1659, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [17.6618]
train_epoch: 1660, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [17.6721]
train_epoch: 1661, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [17.6824]
train_epoch: 1662, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [17.6955]
train_epoch: 1663, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [17.7070]
train_epoch: 1664, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [17.7189]
train_epoch: 1665, loss: 0.2731, recall20: 0.0000 recall10: 0.0000 [17.7300]
train_epoch: 1666, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [17.7424]
train_epoch: 1667, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [17.7543]
train_epoch: 1668, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [17.7637]
train_epoch: 1669, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [17.7741]
train_epoch: 1670, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [17.7851]
train_epoch: 1671, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [17.7958]
train_epoch: 1672, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [17.8077]
train_epoch: 1673, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [17.8195]
train_epoch: 1674, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [17.8301]
train_epoch: 1675, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [17.8401]
train_epoch: 1676, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [17.8521]
train_epoch: 1677, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [17.8632]
train_epoch: 1678, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [17.8735]
train_epoch: 1679, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [17.8852]
train_epoch: 1680, loss: 0.2730, recall20: 0.0000 recall10: 0.0000 [17.8947]
train_epoch: 1681, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [17.9069]
train_epoch: 1682, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [17.9168]
train_epoch: 1683, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [17.9278]
train_epoch: 1684, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [17.9473]
train_epoch: 1685, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [17.9635]
train_epoch: 1686, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [17.9743]
train_epoch: 1687, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [17.9891]
train_epoch: 1688, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [18.0067]
train_epoch: 1689, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [18.0258]
train_epoch: 1690, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [18.0366]
train_epoch: 1691, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [18.0492]
train_epoch: 1692, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [18.0616]
train_epoch: 1693, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [18.0752]
train_epoch: 1694, loss: 0.2729, recall20: 0.0000 recall10: 0.0000 [18.0855]
train_epoch: 1695, loss: 0.2728, recall20: 0.0000 recall10: 0.0000 [18.0992]
train_epoch: 1696, loss: 0.2728, recall20: 0.0000 recall10: 0.0000 [18.1103]
train_epoch: 1697, loss: 0.2728, recall20: 0.0000 recall10: 0.0000 [18.1226]
train_epoch: 1698, loss: 0.2728, recall20: 0.1568 recall10: 0.0931 [18.1652]
