{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [10.9178]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5706]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5839]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5985]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6162]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6297]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6454]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6602]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6746]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6871]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7018]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7146]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7296]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7420]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7584]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7722]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7845]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7988]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8124]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8244]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8387]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8506]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8664]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8814]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8942]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9087]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9234]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9359]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9509]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9670]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9839]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0020]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0159]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0332]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0482]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0631]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0784]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0926]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1089]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1219]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1357]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1493]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1627]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1783]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1919]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2048]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2201]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2350]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2492]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2621]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2755]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2887]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3040]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3199]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3363]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3560]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3713]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3854]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3969]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4105]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4250]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4379]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4540]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4686]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4817]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4980]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5125]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5282]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5432]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5567]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5705]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5834]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5964]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6114]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6265]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6431]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6563]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6708]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6865]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6998]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7129]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7279]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7432]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7604]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7745]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7933]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8129]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8283]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8425]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8565]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8708]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8843]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8973]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9124]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9278]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9386]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9533]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9676]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9816]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9944]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0072]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0208]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0346]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0488]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0623]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0766]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0885]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1030]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1160]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1329]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1474]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1608]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1739]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1888]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2034]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2199]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2351]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2461]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2591]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2741]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2885]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3013]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3182]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3326]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3453]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3604]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3749]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3882]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4046]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4192]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4349]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4474]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4615]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4805]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4919]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5051]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5189]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5324]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5481]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5627]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5767]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.5908]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6067]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6214]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6329]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6430]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6555]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6671]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6795]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6890]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.6984]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7073]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7172]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7272]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7365]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7460]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7554]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7670]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7778]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7877]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.7971]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8066]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8184]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8280]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8379]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8483]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8580]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8682]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8771]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8866]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8975]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9086]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9187]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9287]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9414]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9518]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9616]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9723]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9827]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9928]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0051]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0167]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0270]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0371]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0471]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0584]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0686]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0782]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0957]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1043]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1136]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1236]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1337]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1442]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1543]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1645]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1760]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1865]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1998]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2094]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2204]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2314]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2427]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2546]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2664]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2790]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.2917]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3037]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3152]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3268]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3388]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3501]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3619]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3740]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3854]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.3969]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4092]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4202]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4304]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4412]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4525]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4628]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4733]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4842]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.4943]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5046]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5152]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5266]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5372]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5488]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5636]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.5878]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5988]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6145]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6281]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6404]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6516]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6636]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6784]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6931]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7087]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7204]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7344]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7470]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7600]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7716]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7841]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7992]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8105]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8230]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8364]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8496]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8623]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8754]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8875]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8998]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9110]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9239]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9363]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9489]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9597]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9715]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9852]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9985]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0130]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0253]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0358]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0499]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0624]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0729]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0843]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.0956]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1074]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1180]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1312]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1443]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1588]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1708]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1814]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.1916]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2192]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2350]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2514]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2656]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2809]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.2945]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3087]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3246]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3405]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3543]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3737]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.3872]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4015]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4154]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4296]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4436]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4582]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4739]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.4872]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5013]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5142]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5279]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5487]
