{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.3025, recall20: 0.0000 recall10: 0.0000 [7.6269]
train_epoch: 1905, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [15.2193]
train_epoch: 1906, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [15.2273]
train_epoch: 1907, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [15.2363]
train_epoch: 1908, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [15.2454]
train_epoch: 1909, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [15.2542]
train_epoch: 1910, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [15.2634]
train_epoch: 1911, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [15.2732]
train_epoch: 1912, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [15.2826]
train_epoch: 1913, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [15.2919]
train_epoch: 1914, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [15.3010]
train_epoch: 1915, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [15.3102]
train_epoch: 1916, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [15.3198]
train_epoch: 1917, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [15.3312]
train_epoch: 1918, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [15.3401]
train_epoch: 1919, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [15.3489]
train_epoch: 1920, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [15.3579]
train_epoch: 1921, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [15.3663]
train_epoch: 1922, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [15.3758]
train_epoch: 1923, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [15.3843]
train_epoch: 1924, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [15.3938]
train_epoch: 1925, loss: 0.2801, recall20: 0.1675 recall10: 0.0958 [15.4311]
