{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [7.3688]
train_epoch: 1905, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3407]
train_epoch: 1906, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3492]
train_epoch: 1907, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3575]
train_epoch: 1908, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3656]
train_epoch: 1909, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3741]
train_epoch: 1910, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3830]
train_epoch: 1911, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.3918]
train_epoch: 1912, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.4001]
train_epoch: 1913, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.4092]
train_epoch: 1914, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.4170]
train_epoch: 1915, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.4257]
train_epoch: 1916, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.4359]
train_epoch: 1917, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.4447]
train_epoch: 1918, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.4537]
train_epoch: 1919, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.4624]
train_epoch: 1920, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.4737]
train_epoch: 1921, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.4840]
train_epoch: 1922, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.4937]
train_epoch: 1923, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.5027]
train_epoch: 1924, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.5125]
train_epoch: 1925, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.5217]
train_epoch: 1926, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.5347]
train_epoch: 1927, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.5431]
train_epoch: 1928, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.5506]
train_epoch: 1929, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.5577]
train_epoch: 1930, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.5644]
train_epoch: 1931, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.5711]
train_epoch: 1932, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.5779]
train_epoch: 1933, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.5850]
train_epoch: 1934, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.5920]
train_epoch: 1935, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.5990]
train_epoch: 1936, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.6059]
train_epoch: 1937, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.6128]
train_epoch: 1938, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.6197]
train_epoch: 1939, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.6265]
train_epoch: 1940, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.6335]
train_epoch: 1941, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.6404]
train_epoch: 1942, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.6473]
train_epoch: 1943, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.6545]
train_epoch: 1944, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.6623]
train_epoch: 1945, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.6691]
train_epoch: 1946, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.6761]
train_epoch: 1947, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.6831]
train_epoch: 1948, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.6900]
train_epoch: 1949, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.6967]
train_epoch: 1950, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.7036]
train_epoch: 1951, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.7104]
train_epoch: 1952, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.7175]
train_epoch: 1953, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.7249]
train_epoch: 1954, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.7322]
train_epoch: 1955, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.7393]
train_epoch: 1956, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.7462]
train_epoch: 1957, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.7544]
train_epoch: 1958, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.7636]
train_epoch: 1959, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.7733]
train_epoch: 1960, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.7818]
train_epoch: 1961, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.7912]
train_epoch: 1962, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.8006]
train_epoch: 1963, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.8096]
train_epoch: 1964, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.8188]
train_epoch: 1965, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.8282]
train_epoch: 1966, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.8368]
train_epoch: 1967, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.8461]
train_epoch: 1968, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.8555]
train_epoch: 1969, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.8633]
train_epoch: 1970, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.8718]
train_epoch: 1971, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.8808]
train_epoch: 1972, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.8888]
train_epoch: 1973, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.8971]
train_epoch: 1974, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.9058]
train_epoch: 1975, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.9146]
train_epoch: 1976, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.9238]
train_epoch: 1977, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.9318]
train_epoch: 1978, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.9405]
train_epoch: 1979, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.9487]
train_epoch: 1980, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.9571]
train_epoch: 1981, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.9654]
train_epoch: 1982, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.9739]
train_epoch: 1983, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.9823]
train_epoch: 1984, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [16.9913]
train_epoch: 1985, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [17.0000]
train_epoch: 1986, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [17.0082]
train_epoch: 1987, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [17.0172]
train_epoch: 1988, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [17.0263]
train_epoch: 1989, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [17.0351]
train_epoch: 1990, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [17.0440]
train_epoch: 1991, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [17.0533]
train_epoch: 1992, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [17.0625]
train_epoch: 1993, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [17.0713]
train_epoch: 1994, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [17.0807]
train_epoch: 1995, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [17.0904]
train_epoch: 1996, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [17.0997]
train_epoch: 1997, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [17.1089]
train_epoch: 1998, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [17.1178]
train_epoch: 1999, loss: 0.3571, recall20: 0.1388 recall10: 0.0803 [17.1512]
