{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [8.5846]
train_epoch: 1603, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0513]
train_epoch: 1604, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0589]
train_epoch: 1605, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0666]
train_epoch: 1606, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0742]
train_epoch: 1607, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0815]
train_epoch: 1608, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0894]
train_epoch: 1609, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0970]
train_epoch: 1610, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1045]
train_epoch: 1611, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1115]
train_epoch: 1612, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1188]
train_epoch: 1613, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1264]
train_epoch: 1614, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1339]
train_epoch: 1615, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1412]
train_epoch: 1616, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1486]
train_epoch: 1617, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1556]
train_epoch: 1618, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1623]
train_epoch: 1619, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1694]
train_epoch: 1620, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1762]
train_epoch: 1621, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1830]
train_epoch: 1622, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1898]
train_epoch: 1623, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1968]
train_epoch: 1624, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2037]
train_epoch: 1625, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2113]
train_epoch: 1626, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2189]
train_epoch: 1627, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2262]
train_epoch: 1628, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2355]
train_epoch: 1629, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2452]
train_epoch: 1630, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2527]
train_epoch: 1631, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2608]
train_epoch: 1632, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2694]
train_epoch: 1633, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2781]
train_epoch: 1634, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2881]
train_epoch: 1635, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2970]
train_epoch: 1636, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3045]
train_epoch: 1637, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3116]
train_epoch: 1638, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3195]
train_epoch: 1639, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3275]
train_epoch: 1640, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3356]
train_epoch: 1641, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3440]
train_epoch: 1642, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3516]
train_epoch: 1643, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3594]
train_epoch: 1644, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3670]
train_epoch: 1645, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3750]
train_epoch: 1646, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3830]
train_epoch: 1647, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3912]
train_epoch: 1648, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3987]
train_epoch: 1649, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4060]
train_epoch: 1650, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4144]
train_epoch: 1651, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4269]
train_epoch: 1652, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4358]
train_epoch: 1653, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4432]
train_epoch: 1654, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4508]
train_epoch: 1655, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4583]
train_epoch: 1656, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4673]
train_epoch: 1657, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4760]
train_epoch: 1658, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4834]
train_epoch: 1659, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4912]
train_epoch: 1660, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4991]
train_epoch: 1661, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5068]
train_epoch: 1662, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5156]
train_epoch: 1663, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5240]
train_epoch: 1664, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5315]
train_epoch: 1665, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5390]
train_epoch: 1666, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5473]
train_epoch: 1667, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5551]
train_epoch: 1668, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5635]
train_epoch: 1669, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5717]
train_epoch: 1670, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5792]
train_epoch: 1671, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5871]
train_epoch: 1672, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5955]
train_epoch: 1673, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6037]
train_epoch: 1674, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6122]
train_epoch: 1675, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6203]
train_epoch: 1676, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6277]
train_epoch: 1677, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6362]
train_epoch: 1678, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6445]
train_epoch: 1679, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6522]
train_epoch: 1680, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6607]
train_epoch: 1681, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6685]
train_epoch: 1682, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6755]
train_epoch: 1683, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6835]
train_epoch: 1684, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6916]
train_epoch: 1685, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6994]
train_epoch: 1686, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7078]
train_epoch: 1687, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7159]
train_epoch: 1688, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7241]
train_epoch: 1689, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7325]
train_epoch: 1690, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7406]
train_epoch: 1691, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7483]
train_epoch: 1692, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7562]
train_epoch: 1693, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7640]
train_epoch: 1694, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7713]
train_epoch: 1695, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7794]
train_epoch: 1696, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7875]
train_epoch: 1697, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7951]
train_epoch: 1698, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8023]
train_epoch: 1699, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8092]
train_epoch: 1700, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8161]
train_epoch: 1701, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8230]
train_epoch: 1702, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8329]
train_epoch: 1703, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8410]
train_epoch: 1704, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8480]
train_epoch: 1705, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8554]
train_epoch: 1706, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8635]
train_epoch: 1707, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8721]
train_epoch: 1708, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8829]
train_epoch: 1709, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8923]
train_epoch: 1710, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9005]
train_epoch: 1711, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9090]
train_epoch: 1712, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9167]
train_epoch: 1713, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9243]
train_epoch: 1714, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9324]
train_epoch: 1715, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9400]
train_epoch: 1716, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9480]
train_epoch: 1717, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9565]
train_epoch: 1718, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9645]
train_epoch: 1719, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9723]
train_epoch: 1720, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9815]
train_epoch: 1721, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9914]
train_epoch: 1722, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9988]
train_epoch: 1723, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0090]
train_epoch: 1724, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0165]
train_epoch: 1725, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0241]
train_epoch: 1726, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0314]
train_epoch: 1727, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0387]
train_epoch: 1728, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0465]
train_epoch: 1729, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0538]
train_epoch: 1730, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0613]
train_epoch: 1731, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0695]
train_epoch: 1732, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0800]
train_epoch: 1733, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0885]
train_epoch: 1734, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0967]
train_epoch: 1735, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1042]
train_epoch: 1736, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1128]
train_epoch: 1737, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1210]
train_epoch: 1738, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1286]
train_epoch: 1739, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1373]
train_epoch: 1740, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1467]
train_epoch: 1741, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1568]
train_epoch: 1742, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1687]
train_epoch: 1743, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1775]
train_epoch: 1744, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1851]
train_epoch: 1745, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1926]
train_epoch: 1746, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2010]
train_epoch: 1747, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2085]
train_epoch: 1748, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2159]
train_epoch: 1749, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2242]
train_epoch: 1750, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2324]
train_epoch: 1751, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2398]
train_epoch: 1752, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2486]
train_epoch: 1753, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2577]
train_epoch: 1754, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2659]
train_epoch: 1755, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2752]
train_epoch: 1756, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2843]
train_epoch: 1757, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2933]
train_epoch: 1758, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3022]
train_epoch: 1759, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3115]
train_epoch: 1760, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3199]
train_epoch: 1761, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3283]
train_epoch: 1762, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3365]
train_epoch: 1763, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3454]
train_epoch: 1764, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3544]
train_epoch: 1765, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3619]
train_epoch: 1766, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3705]
train_epoch: 1767, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3791]
train_epoch: 1768, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3868]
train_epoch: 1769, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3969]
train_epoch: 1770, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4057]
train_epoch: 1771, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4141]
train_epoch: 1772, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4224]
train_epoch: 1773, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4313]
train_epoch: 1774, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4393]
train_epoch: 1775, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4478]
train_epoch: 1776, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4567]
train_epoch: 1777, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4652]
train_epoch: 1778, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4735]
train_epoch: 1779, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4818]
train_epoch: 1780, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4910]
train_epoch: 1781, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4997]
train_epoch: 1782, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5077]
train_epoch: 1783, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5196]
train_epoch: 1784, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5312]
train_epoch: 1785, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5397]
train_epoch: 1786, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5485]
train_epoch: 1787, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5576]
train_epoch: 1788, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5655]
train_epoch: 1789, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5770]
train_epoch: 1790, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5852]
train_epoch: 1791, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5929]
train_epoch: 1792, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6011]
train_epoch: 1793, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6091]
train_epoch: 1794, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6176]
train_epoch: 1795, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6277]
train_epoch: 1796, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6374]
train_epoch: 1797, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6456]
train_epoch: 1798, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6541]
train_epoch: 1799, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6635]
train_epoch: 1800, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6716]
train_epoch: 1801, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6795]
train_epoch: 1802, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6881]
train_epoch: 1803, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.6989]
train_epoch: 1804, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7072]
train_epoch: 1805, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7154]
train_epoch: 1806, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7256]
train_epoch: 1807, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7352]
train_epoch: 1808, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7437]
train_epoch: 1809, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7515]
train_epoch: 1810, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7600]
train_epoch: 1811, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7700]
train_epoch: 1812, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7796]
train_epoch: 1813, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7887]
train_epoch: 1814, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.7974]
train_epoch: 1815, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8053]
train_epoch: 1816, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8142]
train_epoch: 1817, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8233]
train_epoch: 1818, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8320]
train_epoch: 1819, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8417]
train_epoch: 1820, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8517]
train_epoch: 1821, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8609]
train_epoch: 1822, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8691]
train_epoch: 1823, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8771]
train_epoch: 1824, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8861]
train_epoch: 1825, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.8947]
train_epoch: 1826, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9026]
train_epoch: 1827, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9107]
train_epoch: 1828, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9205]
train_epoch: 1829, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9292]
train_epoch: 1830, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9376]
train_epoch: 1831, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9457]
train_epoch: 1832, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9544]
train_epoch: 1833, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9622]
train_epoch: 1834, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9701]
train_epoch: 1835, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9787]
train_epoch: 1836, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9879]
train_epoch: 1837, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.9968]
train_epoch: 1838, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0062]
train_epoch: 1839, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0144]
train_epoch: 1840, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [17.0226]
train_epoch: 1841, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [17.0718]
