{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [6.6272]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8554]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8639]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8732]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8826]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8909]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8988]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9067]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9152]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9249]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9330]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9426]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9514]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9593]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9667]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9748]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9835]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9918]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0006]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0092]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0178]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0265]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0346]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0423]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0499]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0574]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0653]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0729]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0808]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0890]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0965]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1047]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1127]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1207]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1316]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1419]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1504]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1596]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1687]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1787]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1877]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1967]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2056]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2147]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2242]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2335]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2429]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2522]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2615]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2706]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2807]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2901]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2990]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3082]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3168]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3257]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3346]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3426]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3504]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3582]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3666]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3738]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3818]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3905]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3998]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4080]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4164]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4255]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4368]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4456]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4545]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4636]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4722]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4815]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4905]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4994]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5087]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5185]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5273]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5361]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5448]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5540]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5634]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5726]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5824]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5915]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6003]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6107]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6210]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6310]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6403]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6489]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6573]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6662]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6749]
train_epoch: 1999, loss: 0.0001, recall20: 0.0968 recall10: 0.0579 [14.7142]
