{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [8.4707]
train_epoch: 1905, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7692]
train_epoch: 1906, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7796]
train_epoch: 1907, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7871]
train_epoch: 1908, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7979]
train_epoch: 1909, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8084]
train_epoch: 1910, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8158]
train_epoch: 1911, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8266]
train_epoch: 1912, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8359]
train_epoch: 1913, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8474]
train_epoch: 1914, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8569]
train_epoch: 1915, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8683]
train_epoch: 1916, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8762]
train_epoch: 1917, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8895]
train_epoch: 1918, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9022]
train_epoch: 1919, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9145]
train_epoch: 1920, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9260]
train_epoch: 1921, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9375]
train_epoch: 1922, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9492]
train_epoch: 1923, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9608]
train_epoch: 1924, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9695]
train_epoch: 1925, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9817]
train_epoch: 1926, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9936]
train_epoch: 1927, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0056]
train_epoch: 1928, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0173]
train_epoch: 1929, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0263]
train_epoch: 1930, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0363]
train_epoch: 1931, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0456]
train_epoch: 1932, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0564]
train_epoch: 1933, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0668]
train_epoch: 1934, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0764]
train_epoch: 1935, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0856]
train_epoch: 1936, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0960]
train_epoch: 1937, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1105]
train_epoch: 1938, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1216]
train_epoch: 1939, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1311]
train_epoch: 1940, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1431]
train_epoch: 1941, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1539]
train_epoch: 1942, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1648]
train_epoch: 1943, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1772]
train_epoch: 1944, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1866]
train_epoch: 1945, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.1989]
train_epoch: 1946, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2107]
train_epoch: 1947, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2229]
train_epoch: 1948, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2343]
train_epoch: 1949, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2456]
train_epoch: 1950, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2564]
train_epoch: 1951, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2679]
train_epoch: 1952, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.2794]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2895]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3007]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3101]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3205]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3317]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3399]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3520]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3632]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3733]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3826]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3919]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4035]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4135]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4209]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4311]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4411]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4492]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4600]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4693]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4787]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4904]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5010]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5087]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5208]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5330]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5430]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5508]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5606]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5780]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5894]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6003]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6100]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6188]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6326]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6445]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6563]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6672]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6788]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6895]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7016]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7115]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7220]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7309]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7414]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7528]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7641]
train_epoch: 1999, loss: 0.0001, recall20: 0.0953 recall10: 0.0534 [18.8075]
