{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [4.2446]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2040]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2103]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2173]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2237]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2304]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2370]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2431]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2494]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2558]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2625]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2690]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2755]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2831]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2920]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.2993]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3059]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3127]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3192]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3252]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3315]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3377]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3440]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3504]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3566]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3630]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3696]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3762]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3826]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3888]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.3952]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4015]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4078]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4142]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4207]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4274]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4344]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4416]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4488]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4559]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4629]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4696]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4768]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4842]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4914]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.4983]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5053]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5120]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5183]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5249]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5315]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5382]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5456]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5529]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5597]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5659]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5725]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5791]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5859]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.5928]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6008]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6110]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6182]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6254]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6318]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6381]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6443]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6505]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6567]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6627]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6693]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6756]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6816]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6874]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6930]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.6986]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7043]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7175]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7240]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7303]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7374]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7524]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7588]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7674]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7769]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7859]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.7949]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8048]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8113]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8170]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8226]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8281]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8338]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8403]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.8460]
train_epoch: 1999, loss: 0.0001, recall20: 0.0493 recall10: 0.0256 [10.9110]
