{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [9.4376]
train_epoch: 1905, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.5886]
train_epoch: 1906, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.5992]
train_epoch: 1907, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.6077]
train_epoch: 1908, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.6157]
train_epoch: 1909, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.6245]
train_epoch: 1910, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.6329]
train_epoch: 1911, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.6405]
train_epoch: 1912, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.6478]
train_epoch: 1913, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.6560]
train_epoch: 1914, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.6644]
train_epoch: 1915, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.6718]
train_epoch: 1916, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.6792]
train_epoch: 1917, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.6866]
train_epoch: 1918, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.6936]
train_epoch: 1919, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.7011]
train_epoch: 1920, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.7085]
train_epoch: 1921, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.7179]
train_epoch: 1922, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.7266]
train_epoch: 1923, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.7366]
train_epoch: 1924, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.7469]
train_epoch: 1925, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.7581]
train_epoch: 1926, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.7676]
train_epoch: 1927, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.7763]
train_epoch: 1928, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.7855]
train_epoch: 1929, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.7940]
train_epoch: 1930, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.8036]
train_epoch: 1931, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.8129]
train_epoch: 1932, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.8223]
train_epoch: 1933, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.8325]
train_epoch: 1934, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.8431]
train_epoch: 1935, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.8540]
train_epoch: 1936, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.8655]
train_epoch: 1937, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.8774]
train_epoch: 1938, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.8875]
train_epoch: 1939, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.8980]
train_epoch: 1940, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.9085]
train_epoch: 1941, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.9187]
train_epoch: 1942, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.9283]
train_epoch: 1943, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.9382]
train_epoch: 1944, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.9468]
train_epoch: 1945, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.9551]
train_epoch: 1946, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.9677]
train_epoch: 1947, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.9811]
train_epoch: 1948, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [19.9953]
train_epoch: 1949, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.0047]
train_epoch: 1950, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.0161]
train_epoch: 1951, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.0295]
train_epoch: 1952, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.0427]
train_epoch: 1953, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.0556]
train_epoch: 1954, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.0664]
train_epoch: 1955, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.0776]
train_epoch: 1956, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.0873]
train_epoch: 1957, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.1002]
train_epoch: 1958, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.1127]
train_epoch: 1959, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.1232]
train_epoch: 1960, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.1352]
train_epoch: 1961, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.1452]
train_epoch: 1962, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.1558]
train_epoch: 1963, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.1666]
train_epoch: 1964, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.1745]
train_epoch: 1965, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.1884]
train_epoch: 1966, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.1990]
train_epoch: 1967, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.2104]
train_epoch: 1968, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.2211]
train_epoch: 1969, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.2318]
train_epoch: 1970, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.2412]
train_epoch: 1971, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.2526]
train_epoch: 1972, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.2633]
train_epoch: 1973, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.2732]
train_epoch: 1974, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.2849]
train_epoch: 1975, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.2971]
train_epoch: 1976, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.3085]
train_epoch: 1977, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.3202]
train_epoch: 1978, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.3320]
train_epoch: 1979, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.3433]
train_epoch: 1980, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.3544]
train_epoch: 1981, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.3655]
train_epoch: 1982, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.3763]
train_epoch: 1983, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.3867]
train_epoch: 1984, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.3976]
train_epoch: 1985, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.4093]
train_epoch: 1986, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.4213]
train_epoch: 1987, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.4344]
train_epoch: 1988, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.4479]
train_epoch: 1989, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.4599]
train_epoch: 1990, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.4706]
train_epoch: 1991, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.4792]
train_epoch: 1992, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.4880]
train_epoch: 1993, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.4963]
train_epoch: 1994, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.5046]
train_epoch: 1995, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.5142]
train_epoch: 1996, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.5229]
train_epoch: 1997, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.5314]
train_epoch: 1998, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [20.5411]
train_epoch: 1999, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [20.5821]
