{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [6.5661]
train_epoch: 1905, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0591]
train_epoch: 1906, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0674]
train_epoch: 1907, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0757]
train_epoch: 1908, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0845]
train_epoch: 1909, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.0932]
train_epoch: 1910, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1011]
train_epoch: 1911, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1091]
train_epoch: 1912, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1181]
train_epoch: 1913, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1266]
train_epoch: 1914, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1357]
train_epoch: 1915, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1451]
train_epoch: 1916, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1547]
train_epoch: 1917, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1632]
train_epoch: 1918, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1726]
train_epoch: 1919, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1824]
train_epoch: 1920, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.1915]
train_epoch: 1921, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2004]
train_epoch: 1922, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2094]
train_epoch: 1923, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2183]
train_epoch: 1924, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2274]
train_epoch: 1925, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2368]
train_epoch: 1926, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2463]
train_epoch: 1927, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2553]
train_epoch: 1928, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2642]
train_epoch: 1929, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2736]
train_epoch: 1930, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2824]
train_epoch: 1931, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.2918]
train_epoch: 1932, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3009]
train_epoch: 1933, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3102]
train_epoch: 1934, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3188]
train_epoch: 1935, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3277]
train_epoch: 1936, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3389]
train_epoch: 1937, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3489]
train_epoch: 1938, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3588]
train_epoch: 1939, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3674]
train_epoch: 1940, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3749]
train_epoch: 1941, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3829]
train_epoch: 1942, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3908]
train_epoch: 1943, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.3982]
train_epoch: 1944, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4060]
train_epoch: 1945, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4138]
train_epoch: 1946, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4220]
train_epoch: 1947, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4324]
train_epoch: 1948, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4410]
train_epoch: 1949, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4515]
train_epoch: 1950, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4596]
train_epoch: 1951, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4674]
train_epoch: 1952, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [15.4755]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4832]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4913]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4996]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5075]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5159]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5243]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5321]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5404]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5486]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5564]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5650]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5734]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5808]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5887]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5971]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6049]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6135]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6222]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6299]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6382]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6467]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6549]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6634]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6714]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6794]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6878]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6962]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7046]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7134]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7221]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7304]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7392]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7480]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7565]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7647]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7738]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7836]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7960]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8059]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8146]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8236]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8336]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8432]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8516]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8607]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8696]
train_epoch: 1999, loss: 0.0001, recall20: 0.0953 recall10: 0.0534 [15.9117]
