{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.2829, recall20: 0.0000 recall10: 0.0000 [11.1883]
train_epoch: 1603, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [19.6337]
train_epoch: 1604, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [19.6491]
train_epoch: 1605, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [19.6607]
train_epoch: 1606, loss: 0.2753, recall20: 0.0000 recall10: 0.0000 [19.6743]
train_epoch: 1607, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [19.6858]
train_epoch: 1608, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [19.6978]
train_epoch: 1609, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [19.7125]
train_epoch: 1610, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [19.7250]
train_epoch: 1611, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [19.7359]
train_epoch: 1612, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [19.7494]
train_epoch: 1613, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [19.7623]
train_epoch: 1614, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [19.7772]
train_epoch: 1615, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [19.7903]
train_epoch: 1616, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [19.8044]
train_epoch: 1617, loss: 0.2752, recall20: 0.0000 recall10: 0.0000 [19.8169]
train_epoch: 1618, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [19.8313]
train_epoch: 1619, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [19.8464]
train_epoch: 1620, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [19.8626]
train_epoch: 1621, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [19.8789]
train_epoch: 1622, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [19.8967]
train_epoch: 1623, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [19.9126]
train_epoch: 1624, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [19.9293]
train_epoch: 1625, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [19.9441]
train_epoch: 1626, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [19.9566]
train_epoch: 1627, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [19.9713]
train_epoch: 1628, loss: 0.2751, recall20: 0.0000 recall10: 0.0000 [19.9820]
train_epoch: 1629, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [19.9952]
train_epoch: 1630, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [20.0069]
train_epoch: 1631, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [20.0177]
train_epoch: 1632, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [20.0263]
train_epoch: 1633, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [20.0351]
train_epoch: 1634, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [20.0442]
train_epoch: 1635, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [20.0532]
train_epoch: 1636, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [20.0629]
train_epoch: 1637, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [20.0721]
train_epoch: 1638, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [20.0813]
train_epoch: 1639, loss: 0.2750, recall20: 0.0000 recall10: 0.0000 [20.0905]
train_epoch: 1640, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [20.0999]
train_epoch: 1641, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [20.1114]
train_epoch: 1642, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [20.1216]
train_epoch: 1643, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [20.1309]
train_epoch: 1644, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [20.1408]
train_epoch: 1645, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [20.1503]
train_epoch: 1646, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [20.1596]
train_epoch: 1647, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [20.1707]
train_epoch: 1648, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [20.1797]
train_epoch: 1649, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [20.1918]
train_epoch: 1650, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [20.2015]
train_epoch: 1651, loss: 0.2749, recall20: 0.0000 recall10: 0.0000 [20.2113]
train_epoch: 1652, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [20.2214]
train_epoch: 1653, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [20.2335]
train_epoch: 1654, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [20.2442]
train_epoch: 1655, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [20.2547]
train_epoch: 1656, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [20.2650]
train_epoch: 1657, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [20.2767]
train_epoch: 1658, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [20.2871]
train_epoch: 1659, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [20.2984]
train_epoch: 1660, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [20.3081]
train_epoch: 1661, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [20.3176]
train_epoch: 1662, loss: 0.2748, recall20: 0.0000 recall10: 0.0000 [20.3275]
train_epoch: 1663, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [20.3392]
train_epoch: 1664, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [20.3479]
train_epoch: 1665, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [20.3576]
train_epoch: 1666, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [20.3667]
train_epoch: 1667, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [20.3756]
train_epoch: 1668, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [20.3848]
train_epoch: 1669, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [20.3948]
train_epoch: 1670, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [20.4037]
train_epoch: 1671, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [20.4121]
train_epoch: 1672, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [20.4210]
train_epoch: 1673, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [20.4302]
train_epoch: 1674, loss: 0.2747, recall20: 0.0000 recall10: 0.0000 [20.4481]
train_epoch: 1675, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [20.4555]
train_epoch: 1676, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [20.4628]
train_epoch: 1677, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [20.4711]
train_epoch: 1678, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [20.4791]
train_epoch: 1679, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [20.4875]
train_epoch: 1680, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [20.4959]
train_epoch: 1681, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [20.5041]
train_epoch: 1682, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [20.5126]
train_epoch: 1683, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [20.5218]
train_epoch: 1684, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [20.5307]
train_epoch: 1685, loss: 0.2746, recall20: 0.0000 recall10: 0.0000 [20.5391]
train_epoch: 1686, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [20.5505]
train_epoch: 1687, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [20.5591]
train_epoch: 1688, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [20.5670]
train_epoch: 1689, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [20.5753]
train_epoch: 1690, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [20.5843]
train_epoch: 1691, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [20.5936]
train_epoch: 1692, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [20.6042]
train_epoch: 1693, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [20.6142]
train_epoch: 1694, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [20.6243]
train_epoch: 1695, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [20.6346]
train_epoch: 1696, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [20.6461]
train_epoch: 1697, loss: 0.2745, recall20: 0.0000 recall10: 0.0000 [20.6565]
train_epoch: 1698, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [20.6666]
train_epoch: 1699, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [20.6756]
train_epoch: 1700, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [20.6849]
train_epoch: 1701, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [20.6957]
train_epoch: 1702, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [20.7059]
train_epoch: 1703, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [20.7170]
train_epoch: 1704, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [20.7275]
train_epoch: 1705, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [20.7380]
train_epoch: 1706, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [20.7483]
train_epoch: 1707, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [20.7590]
train_epoch: 1708, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [20.7684]
train_epoch: 1709, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [20.7779]
train_epoch: 1710, loss: 0.2744, recall20: 0.0000 recall10: 0.0000 [20.7874]
train_epoch: 1711, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [20.7982]
train_epoch: 1712, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [20.8077]
train_epoch: 1713, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [20.8170]
train_epoch: 1714, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [20.8264]
train_epoch: 1715, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [20.8361]
train_epoch: 1716, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [20.8453]
train_epoch: 1717, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [20.8551]
train_epoch: 1718, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [20.8641]
train_epoch: 1719, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [20.8732]
train_epoch: 1720, loss: 0.2743, recall20: 0.0000 recall10: 0.0000 [20.8822]
train_epoch: 1721, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [20.8917]
train_epoch: 1722, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [20.9007]
train_epoch: 1723, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [20.9159]
train_epoch: 1724, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [20.9381]
train_epoch: 1725, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [20.9516]
train_epoch: 1726, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [20.9680]
train_epoch: 1727, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [20.9808]
train_epoch: 1728, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [20.9949]
train_epoch: 1729, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [21.0081]
train_epoch: 1730, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [21.0220]
train_epoch: 1731, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [21.0355]
train_epoch: 1732, loss: 0.2742, recall20: 0.0000 recall10: 0.0000 [21.0496]
train_epoch: 1733, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [21.0626]
train_epoch: 1734, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [21.0763]
train_epoch: 1735, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [21.0891]
train_epoch: 1736, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [21.1022]
train_epoch: 1737, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [21.1164]
train_epoch: 1738, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [21.1272]
train_epoch: 1739, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [21.1415]
train_epoch: 1740, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [21.1549]
train_epoch: 1741, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [21.1692]
train_epoch: 1742, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [21.1820]
train_epoch: 1743, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [21.1979]
train_epoch: 1744, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [21.2116]
train_epoch: 1745, loss: 0.2741, recall20: 0.0000 recall10: 0.0000 [21.2250]
train_epoch: 1746, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [21.2386]
train_epoch: 1747, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [21.2470]
train_epoch: 1748, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [21.2624]
train_epoch: 1749, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [21.2777]
train_epoch: 1750, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [21.2889]
train_epoch: 1751, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [21.2992]
train_epoch: 1752, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [21.3106]
train_epoch: 1753, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [21.3277]
train_epoch: 1754, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [21.3398]
train_epoch: 1755, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [21.3540]
train_epoch: 1756, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [21.3676]
train_epoch: 1757, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [21.3812]
train_epoch: 1758, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [21.3938]
train_epoch: 1759, loss: 0.2740, recall20: 0.0000 recall10: 0.0000 [21.4042]
train_epoch: 1760, loss: 0.2740, recall20: 0.1637 recall10: 0.0927 [21.4879]
