{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [5.0923]
train_epoch: 1905, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.5970]
train_epoch: 1906, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6022]
train_epoch: 1907, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6078]
train_epoch: 1908, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6132]
train_epoch: 1909, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6192]
train_epoch: 1910, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6248]
train_epoch: 1911, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6309]
train_epoch: 1912, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6371]
train_epoch: 1913, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6429]
train_epoch: 1914, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6485]
train_epoch: 1915, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6544]
train_epoch: 1916, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6600]
train_epoch: 1917, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6656]
train_epoch: 1918, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6712]
train_epoch: 1919, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6773]
train_epoch: 1920, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6831]
train_epoch: 1921, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6890]
train_epoch: 1922, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.6950]
train_epoch: 1923, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7003]
train_epoch: 1924, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7060]
train_epoch: 1925, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7113]
train_epoch: 1926, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7167]
train_epoch: 1927, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7220]
train_epoch: 1928, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7279]
train_epoch: 1929, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7336]
train_epoch: 1930, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7394]
train_epoch: 1931, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7452]
train_epoch: 1932, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7507]
train_epoch: 1933, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7562]
train_epoch: 1934, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7622]
train_epoch: 1935, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7681]
train_epoch: 1936, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7741]
train_epoch: 1937, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7805]
train_epoch: 1938, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7870]
train_epoch: 1939, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7933]
train_epoch: 1940, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.7996]
train_epoch: 1941, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8059]
train_epoch: 1942, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8116]
train_epoch: 1943, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8169]
train_epoch: 1944, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8233]
train_epoch: 1945, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8301]
train_epoch: 1946, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8366]
train_epoch: 1947, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8426]
train_epoch: 1948, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8489]
train_epoch: 1949, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8551]
train_epoch: 1950, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8616]
train_epoch: 1951, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8676]
train_epoch: 1952, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [10.9019]
