{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [7.7162]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8193]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8275]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8365]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8450]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8533]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8624]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8719]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8813]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8899]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.8986]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9082]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9178]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9267]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9357]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9451]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9542]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9634]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9729]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9820]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.9912]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0005]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0100]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0191]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0286]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0380]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0470]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0561]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0654]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0746]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0832]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.0924]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1046]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1152]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1236]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1322]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1411]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1505]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1596]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1686]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1774]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1868]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.1956]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2043]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2130]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2226]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2316]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2408]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2502]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2601]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2696]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2790]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2883]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.2972]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3065]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3158]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3250]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3333]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3423]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3514]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3609]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3699]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3790]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3885]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.3974]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4060]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4152]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4242]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4334]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4423]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4510]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4604]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4695]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4786]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4874]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.4963]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5058]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5152]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5247]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5341]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5438]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5531]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5623]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5711]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5805]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5899]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.5989]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6084]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6184]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6290]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6385]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6482]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6578]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6666]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6772]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6863]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.6940]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7014]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7096]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7204]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7278]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7366]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7447]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7537]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7622]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7703]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7787]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7875]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.7994]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8085]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8180]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8278]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8394]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8497]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8614]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8714]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8810]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8887]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.8968]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9062]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9157]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9250]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9350]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9457]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9556]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9646]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9733]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9832]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [14.9931]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0024]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0116]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0217]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0313]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0440]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0535]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0622]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0709]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0798]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0888]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.0986]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1096]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1182]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1266]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1349]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1425]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1507]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1590]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1664]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1742]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1824]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1904]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.1982]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2061]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2144]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2226]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2308]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2394]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2480]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2570]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2663]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2756]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2848]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.2933]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3021]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3116]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3207]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3308]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3395]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3481]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3566]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3656]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3744]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3826]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3909]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.3991]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4071]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4149]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4232]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4315]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4392]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4478]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4561]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4639]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4727]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4808]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4889]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.4980]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5064]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5145]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5226]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5306]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5383]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5468]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5552]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5632]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5708]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5793]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5880]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.5956]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6046]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6137]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6217]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6305]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6392]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6468]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6551]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6637]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6713]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6798]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6886]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.6961]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7046]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7133]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7207]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7291]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7373]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7457]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7547]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7636]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7716]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7805]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7896]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7977]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8062]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8142]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8225]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8312]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8396]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8485]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8577]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8667]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8752]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8836]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.8922]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9009]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9090]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9172]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9257]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9335]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9419]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9503]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9582]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9661]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9750]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9837]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [15.9921]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0006]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0095]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0182]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0293]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0395]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0483]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0566]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0661]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0792]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0893]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.0982]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1070]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1158]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1244]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1330]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1415]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1498]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1581]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1662]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1745]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1828]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1907]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.1992]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2083]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2164]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2243]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2327]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2407]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2486]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2571]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2651]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2730]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2813]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2898]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.2983]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3067]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3152]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3236]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3320]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3406]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3499]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3583]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3667]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3755]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3837]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.3916]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4006]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4093]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4175]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4258]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4341]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4425]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4509]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4584]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4666]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4753]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4830]
