{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [8.5740]
train_epoch: 1905, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6575]
train_epoch: 1906, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6642]
train_epoch: 1907, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6759]
train_epoch: 1908, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.6878]
train_epoch: 1909, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7005]
train_epoch: 1910, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7099]
train_epoch: 1911, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7198]
train_epoch: 1912, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7316]
train_epoch: 1913, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7443]
train_epoch: 1914, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7538]
train_epoch: 1915, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7658]
train_epoch: 1916, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7769]
train_epoch: 1917, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7872]
train_epoch: 1918, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.7983]
train_epoch: 1919, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8102]
train_epoch: 1920, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8200]
train_epoch: 1921, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8310]
train_epoch: 1922, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8403]
train_epoch: 1923, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8525]
train_epoch: 1924, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8631]
train_epoch: 1925, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8755]
train_epoch: 1926, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8859]
train_epoch: 1927, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.8982]
train_epoch: 1928, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9080]
train_epoch: 1929, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9207]
train_epoch: 1930, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9310]
train_epoch: 1931, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9421]
train_epoch: 1932, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9520]
train_epoch: 1933, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9646]
train_epoch: 1934, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9763]
train_epoch: 1935, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9880]
train_epoch: 1936, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.9988]
train_epoch: 1937, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [18.0079]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0171]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0270]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0348]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0456]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0564]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0678]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0768]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0864]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0973]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1075]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1172]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1299]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1414]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1500]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1598]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1720]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1828]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1908]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2031]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2155]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2264]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2338]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2463]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2571]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2668]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2775]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2892]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3017]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3132]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3221]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3334]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3430]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3548]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3659]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3772]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3872]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3973]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4098]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4229]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4352]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4472]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4629]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4744]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4844]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4943]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5032]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5121]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5216]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5329]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5429]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5541]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5633]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5737]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5864]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5967]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6074]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6162]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6252]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6348]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6467]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6575]
train_epoch: 1999, loss: 0.0001, recall20: 0.1002 recall10: 0.0564 [18.7073]
