{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [10.3337]
train_epoch: 1603, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.0987]
train_epoch: 1604, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.1116]
train_epoch: 1605, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.1240]
train_epoch: 1606, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.1390]
train_epoch: 1607, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.1520]
train_epoch: 1608, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.1648]
train_epoch: 1609, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.1742]
train_epoch: 1610, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.1889]
train_epoch: 1611, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.1967]
train_epoch: 1612, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.2049]
train_epoch: 1613, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.2169]
train_epoch: 1614, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.2279]
train_epoch: 1615, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.2393]
train_epoch: 1616, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.2475]
train_epoch: 1617, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.2559]
train_epoch: 1618, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.2646]
train_epoch: 1619, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.2729]
train_epoch: 1620, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.2807]
train_epoch: 1621, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.2887]
train_epoch: 1622, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.2969]
train_epoch: 1623, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.3050]
train_epoch: 1624, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.3133]
train_epoch: 1625, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.3217]
train_epoch: 1626, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.3294]
train_epoch: 1627, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.3382]
train_epoch: 1628, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.3467]
train_epoch: 1629, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.3546]
train_epoch: 1630, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.3630]
train_epoch: 1631, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.3713]
train_epoch: 1632, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.3791]
train_epoch: 1633, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.3874]
train_epoch: 1634, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.3955]
train_epoch: 1635, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.4049]
train_epoch: 1636, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.4145]
train_epoch: 1637, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.4219]
train_epoch: 1638, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.4297]
train_epoch: 1639, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.4389]
train_epoch: 1640, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.4475]
train_epoch: 1641, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.4557]
train_epoch: 1642, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.4640]
train_epoch: 1643, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.4728]
train_epoch: 1644, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.4814]
train_epoch: 1645, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.4899]
train_epoch: 1646, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.4976]
train_epoch: 1647, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.5066]
train_epoch: 1648, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.5163]
train_epoch: 1649, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.5252]
train_epoch: 1650, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.5329]
train_epoch: 1651, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.5436]
train_epoch: 1652, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.5522]
train_epoch: 1653, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.5605]
train_epoch: 1654, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.5687]
train_epoch: 1655, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.5773]
train_epoch: 1656, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.5860]
train_epoch: 1657, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.5946]
train_epoch: 1658, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.6040]
train_epoch: 1659, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.6125]
train_epoch: 1660, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.6210]
train_epoch: 1661, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.6290]
train_epoch: 1662, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.6384]
train_epoch: 1663, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.6471]
train_epoch: 1664, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.6555]
train_epoch: 1665, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.6644]
train_epoch: 1666, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.6767]
train_epoch: 1667, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.6957]
train_epoch: 1668, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.7110]
train_epoch: 1669, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.7357]
train_epoch: 1670, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.7496]
train_epoch: 1671, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.7619]
train_epoch: 1672, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.7745]
train_epoch: 1673, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.7868]
train_epoch: 1674, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.7996]
train_epoch: 1675, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.8096]
train_epoch: 1676, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.8214]
train_epoch: 1677, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.8362]
train_epoch: 1678, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.8483]
train_epoch: 1679, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.8604]
train_epoch: 1680, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.8719]
train_epoch: 1681, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.8832]
train_epoch: 1682, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.8945]
train_epoch: 1683, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.9060]
train_epoch: 1684, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.9147]
train_epoch: 1685, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.9259]
train_epoch: 1686, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.9396]
train_epoch: 1687, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.9526]
train_epoch: 1688, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.9647]
train_epoch: 1689, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.9748]
train_epoch: 1690, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [18.9900]
train_epoch: 1691, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.0019]
train_epoch: 1692, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.0128]
train_epoch: 1693, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.0247]
train_epoch: 1694, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.0368]
train_epoch: 1695, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.0480]
train_epoch: 1696, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.0631]
train_epoch: 1697, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.0775]
train_epoch: 1698, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.0912]
train_epoch: 1699, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.1048]
train_epoch: 1700, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.1185]
train_epoch: 1701, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.1349]
train_epoch: 1702, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.1473]
train_epoch: 1703, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.1602]
train_epoch: 1704, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.1747]
train_epoch: 1705, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.1908]
train_epoch: 1706, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.2045]
train_epoch: 1707, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.2179]
train_epoch: 1708, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.2342]
train_epoch: 1709, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.2492]
train_epoch: 1710, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.2650]
train_epoch: 1711, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.2798]
train_epoch: 1712, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.2968]
train_epoch: 1713, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.3097]
train_epoch: 1714, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.3229]
train_epoch: 1715, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.3360]
train_epoch: 1716, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.3474]
train_epoch: 1717, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.3590]
train_epoch: 1718, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.3717]
train_epoch: 1719, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.3832]
train_epoch: 1720, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.3921]
train_epoch: 1721, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.4055]
train_epoch: 1722, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.4157]
train_epoch: 1723, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.4287]
train_epoch: 1724, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.4416]
train_epoch: 1725, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.4535]
train_epoch: 1726, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.4666]
train_epoch: 1727, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.4801]
train_epoch: 1728, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.4953]
train_epoch: 1729, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.5058]
train_epoch: 1730, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.5199]
train_epoch: 1731, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.5325]
train_epoch: 1732, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.5445]
train_epoch: 1733, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.5565]
train_epoch: 1734, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.5685]
train_epoch: 1735, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.5803]
train_epoch: 1736, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.5921]
train_epoch: 1737, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.6042]
train_epoch: 1738, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.6166]
train_epoch: 1739, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.6292]
train_epoch: 1740, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.6407]
train_epoch: 1741, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.6532]
train_epoch: 1742, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.6648]
train_epoch: 1743, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.6778]
train_epoch: 1744, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.6899]
train_epoch: 1745, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.7021]
train_epoch: 1746, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.7145]
train_epoch: 1747, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.7261]
train_epoch: 1748, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.7381]
train_epoch: 1749, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.7517]
train_epoch: 1750, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.7656]
train_epoch: 1751, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.7791]
train_epoch: 1752, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.7932]
train_epoch: 1753, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.8035]
train_epoch: 1754, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.8152]
train_epoch: 1755, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.8270]
train_epoch: 1756, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.8392]
train_epoch: 1757, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.8504]
train_epoch: 1758, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.8621]
train_epoch: 1759, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.8727]
train_epoch: 1760, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.8849]
train_epoch: 1761, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.8984]
train_epoch: 1762, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.9092]
train_epoch: 1763, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.9212]
train_epoch: 1764, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.9321]
train_epoch: 1765, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.9460]
train_epoch: 1766, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.9586]
train_epoch: 1767, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.9698]
train_epoch: 1768, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.9809]
train_epoch: 1769, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [19.9928]
train_epoch: 1770, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.0057]
train_epoch: 1771, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.0198]
train_epoch: 1772, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.0333]
train_epoch: 1773, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.0462]
train_epoch: 1774, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.0579]
train_epoch: 1775, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.0721]
train_epoch: 1776, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.0834]
train_epoch: 1777, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.0955]
train_epoch: 1778, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.1044]
train_epoch: 1779, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.1242]
train_epoch: 1780, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.1390]
train_epoch: 1781, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.1513]
train_epoch: 1782, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.1638]
train_epoch: 1783, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.1771]
train_epoch: 1784, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.1896]
train_epoch: 1785, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.2006]
train_epoch: 1786, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.2170]
train_epoch: 1787, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.2288]
train_epoch: 1788, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.2389]
train_epoch: 1789, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.2520]
train_epoch: 1790, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.2648]
train_epoch: 1791, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.2778]
train_epoch: 1792, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.2904]
train_epoch: 1793, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.3062]
train_epoch: 1794, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.3192]
train_epoch: 1795, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.3300]
train_epoch: 1796, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.3435]
train_epoch: 1797, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.3549]
train_epoch: 1798, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.3681]
train_epoch: 1799, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.3815]
train_epoch: 1800, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.3932]
train_epoch: 1801, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.4081]
train_epoch: 1802, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.4202]
train_epoch: 1803, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.4332]
train_epoch: 1804, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.4444]
train_epoch: 1805, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.4578]
train_epoch: 1806, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.4708]
train_epoch: 1807, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.4822]
train_epoch: 1808, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.4950]
train_epoch: 1809, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.5066]
train_epoch: 1810, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [20.5196]
train_epoch: 1811, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.5339]
train_epoch: 1812, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.5462]
train_epoch: 1813, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.5569]
train_epoch: 1814, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.5704]
train_epoch: 1815, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.5828]
train_epoch: 1816, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.5967]
train_epoch: 1817, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.6112]
train_epoch: 1818, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.6244]
train_epoch: 1819, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.6382]
train_epoch: 1820, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.6509]
train_epoch: 1821, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.6654]
train_epoch: 1822, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.6794]
train_epoch: 1823, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.6923]
train_epoch: 1824, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.7027]
train_epoch: 1825, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.7162]
train_epoch: 1826, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.7268]
train_epoch: 1827, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.7399]
train_epoch: 1828, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.7512]
train_epoch: 1829, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.7639]
train_epoch: 1830, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.7750]
train_epoch: 1831, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.7882]
train_epoch: 1832, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.8008]
train_epoch: 1833, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.8163]
train_epoch: 1834, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.8298]
train_epoch: 1835, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.8428]
train_epoch: 1836, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.8559]
train_epoch: 1837, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.8693]
train_epoch: 1838, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.8823]
train_epoch: 1839, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.8936]
train_epoch: 1840, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.9021]
train_epoch: 1841, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.9117]
train_epoch: 1842, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.9242]
train_epoch: 1843, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.9333]
train_epoch: 1844, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.9418]
train_epoch: 1845, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.9506]
train_epoch: 1846, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.9600]
train_epoch: 1847, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.9689]
train_epoch: 1848, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.9779]
train_epoch: 1849, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.9864]
train_epoch: 1850, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [20.9955]
train_epoch: 1851, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.0043]
train_epoch: 1852, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.0128]
train_epoch: 1853, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.0217]
train_epoch: 1854, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.0326]
train_epoch: 1855, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.0430]
train_epoch: 1856, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.0529]
train_epoch: 1857, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.0639]
train_epoch: 1858, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.0739]
train_epoch: 1859, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.0835]
train_epoch: 1860, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.0935]
train_epoch: 1861, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.1053]
train_epoch: 1862, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.1147]
train_epoch: 1863, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.1231]
train_epoch: 1864, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.1322]
train_epoch: 1865, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.1413]
train_epoch: 1866, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.1502]
train_epoch: 1867, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.1596]
train_epoch: 1868, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.1686]
train_epoch: 1869, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.1775]
train_epoch: 1870, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.1862]
train_epoch: 1871, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.1957]
train_epoch: 1872, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.2048]
train_epoch: 1873, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.2141]
train_epoch: 1874, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.2230]
train_epoch: 1875, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.2339]
train_epoch: 1876, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.2430]
train_epoch: 1877, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.2523]
train_epoch: 1878, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.2624]
train_epoch: 1879, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.2718]
train_epoch: 1880, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.2813]
train_epoch: 1881, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.2907]
train_epoch: 1882, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.2998]
train_epoch: 1883, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.3094]
train_epoch: 1884, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.3182]
train_epoch: 1885, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.3276]
train_epoch: 1886, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.3372]
train_epoch: 1887, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.3472]
train_epoch: 1888, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.3568]
train_epoch: 1889, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.3802]
train_epoch: 1890, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.3912]
train_epoch: 1891, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.4082]
train_epoch: 1892, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.4299]
train_epoch: 1893, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.4430]
train_epoch: 1894, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.4543]
train_epoch: 1895, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.4670]
train_epoch: 1896, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.4808]
train_epoch: 1897, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.4921]
train_epoch: 1898, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.5042]
train_epoch: 1899, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.5180]
train_epoch: 1900, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.5312]
train_epoch: 1901, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.5438]
train_epoch: 1902, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.5549]
train_epoch: 1903, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.5649]
train_epoch: 1904, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.5767]
