{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [29.1802]
train_epoch: 1603, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.7371]
train_epoch: 1604, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.7639]
train_epoch: 1605, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.7800]
train_epoch: 1606, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.8140]
train_epoch: 1607, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.8444]
train_epoch: 1608, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.8698]
train_epoch: 1609, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.8996]
train_epoch: 1610, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.9370]
train_epoch: 1611, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.9502]
train_epoch: 1612, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [45.9856]
train_epoch: 1613, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.0122]
train_epoch: 1614, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.0395]
train_epoch: 1615, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.0645]
train_epoch: 1616, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.1005]
train_epoch: 1617, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.1281]
train_epoch: 1618, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.1471]
train_epoch: 1619, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.1820]
train_epoch: 1620, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.2070]
train_epoch: 1621, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.2295]
train_epoch: 1622, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.2612]
train_epoch: 1623, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.2795]
train_epoch: 1624, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.3055]
train_epoch: 1625, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.3358]
train_epoch: 1626, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.3653]
train_epoch: 1627, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.3918]
train_epoch: 1628, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.4105]
train_epoch: 1629, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.4458]
train_epoch: 1630, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.4666]
train_epoch: 1631, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.5009]
train_epoch: 1632, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.5290]
train_epoch: 1633, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.5550]
train_epoch: 1634, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.5857]
train_epoch: 1635, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.6113]
train_epoch: 1636, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.6441]
train_epoch: 1637, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [46.6636]
train_epoch: 1638, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.6926]
train_epoch: 1639, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.7255]
train_epoch: 1640, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.7584]
train_epoch: 1641, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.7871]
train_epoch: 1642, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.8187]
train_epoch: 1643, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.8405]
train_epoch: 1644, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.8774]
train_epoch: 1645, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.8970]
train_epoch: 1646, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.9121]
train_epoch: 1647, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.9427]
train_epoch: 1648, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.9569]
train_epoch: 1649, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [46.9938]
train_epoch: 1650, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.0289]
train_epoch: 1651, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.0528]
train_epoch: 1652, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.0931]
train_epoch: 1653, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.1221]
train_epoch: 1654, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.1454]
train_epoch: 1655, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.1798]
train_epoch: 1656, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.2146]
train_epoch: 1657, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.2412]
train_epoch: 1658, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.2642]
train_epoch: 1659, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.2764]
train_epoch: 1660, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.3099]
train_epoch: 1661, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.3342]
train_epoch: 1662, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.3624]
train_epoch: 1663, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.3834]
train_epoch: 1664, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.4072]
train_epoch: 1665, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.4355]
train_epoch: 1666, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.4580]
train_epoch: 1667, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.4895]
train_epoch: 1668, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.5196]
train_epoch: 1669, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.5459]
train_epoch: 1670, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.5748]
train_epoch: 1671, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.5972]
train_epoch: 1672, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.6321]
train_epoch: 1673, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.6591]
train_epoch: 1674, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.6770]
train_epoch: 1675, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.7021]
train_epoch: 1676, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.7266]
train_epoch: 1677, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.7623]
train_epoch: 1678, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.7864]
train_epoch: 1679, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.8034]
train_epoch: 1680, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.8325]
train_epoch: 1681, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.8597]
train_epoch: 1682, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.8851]
train_epoch: 1683, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.9070]
train_epoch: 1684, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.9385]
train_epoch: 1685, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.9715]
train_epoch: 1686, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [47.9961]
train_epoch: 1687, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.0193]
train_epoch: 1688, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.0459]
train_epoch: 1689, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.0781]
train_epoch: 1690, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.1054]
train_epoch: 1691, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [48.1238]
train_epoch: 1692, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.1543]
train_epoch: 1693, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.1706]
train_epoch: 1694, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.1929]
train_epoch: 1695, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.2131]
train_epoch: 1696, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.2409]
train_epoch: 1697, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.2664]
train_epoch: 1698, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.2860]
train_epoch: 1699, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.3181]
train_epoch: 1700, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.3319]
train_epoch: 1701, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.3662]
train_epoch: 1702, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.3842]
train_epoch: 1703, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.4087]
train_epoch: 1704, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.4323]
train_epoch: 1705, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.4549]
train_epoch: 1706, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.4749]
train_epoch: 1707, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.5088]
train_epoch: 1708, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.5358]
train_epoch: 1709, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.5606]
train_epoch: 1710, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.5942]
train_epoch: 1711, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.6184]
train_epoch: 1712, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.6452]
train_epoch: 1713, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.6575]
train_epoch: 1714, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.6915]
train_epoch: 1715, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.7067]
train_epoch: 1716, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.7312]
train_epoch: 1717, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.7563]
train_epoch: 1718, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.7860]
train_epoch: 1719, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.8031]
train_epoch: 1720, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.8370]
train_epoch: 1721, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.8723]
train_epoch: 1722, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.8959]
train_epoch: 1723, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.9202]
train_epoch: 1724, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.9511]
train_epoch: 1725, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [48.9735]
train_epoch: 1726, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.0064]
train_epoch: 1727, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.0385]
train_epoch: 1728, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.0635]
train_epoch: 1729, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.0839]
train_epoch: 1730, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.1158]
train_epoch: 1731, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.1400]
train_epoch: 1732, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.1641]
train_epoch: 1733, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.2011]
train_epoch: 1734, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.2333]
train_epoch: 1735, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.2483]
train_epoch: 1736, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.2877]
train_epoch: 1737, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.3154]
train_epoch: 1738, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.3369]
train_epoch: 1739, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.3732]
train_epoch: 1740, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.4071]
train_epoch: 1741, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.4263]
train_epoch: 1742, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.4566]
train_epoch: 1743, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.4813]
train_epoch: 1744, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.5093]
train_epoch: 1745, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.5414]
train_epoch: 1746, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.5654]
train_epoch: 1747, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.5848]
train_epoch: 1748, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.6183]
train_epoch: 1749, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.6555]
train_epoch: 1750, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.6798]
train_epoch: 1751, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.7065]
train_epoch: 1752, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.7412]
train_epoch: 1753, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [49.7559]
train_epoch: 1754, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.7911]
train_epoch: 1755, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.8049]
train_epoch: 1756, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.8384]
train_epoch: 1757, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.8633]
train_epoch: 1758, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.8882]
train_epoch: 1759, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.9199]
train_epoch: 1760, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.9480]
train_epoch: 1761, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [49.9704]
train_epoch: 1762, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.0003]
train_epoch: 1763, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.0296]
train_epoch: 1764, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.0562]
train_epoch: 1765, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.0895]
train_epoch: 1766, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.1210]
train_epoch: 1767, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.1446]
train_epoch: 1768, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.1786]
train_epoch: 1769, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.2078]
train_epoch: 1770, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.2308]
train_epoch: 1771, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.2587]
train_epoch: 1772, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.2929]
train_epoch: 1773, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.3292]
train_epoch: 1774, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.3624]
train_epoch: 1775, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.3821]
train_epoch: 1776, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.4182]
train_epoch: 1777, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.4497]
train_epoch: 1778, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.4707]
train_epoch: 1779, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.5029]
train_epoch: 1780, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.5323]
train_epoch: 1781, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.5543]
train_epoch: 1782, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.5925]
train_epoch: 1783, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.6054]
train_epoch: 1784, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.6404]
train_epoch: 1785, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.6771]
train_epoch: 1786, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.7013]
train_epoch: 1787, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.7260]
train_epoch: 1788, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.7491]
train_epoch: 1789, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.7780]
train_epoch: 1790, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.8085]
train_epoch: 1791, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.8379]
train_epoch: 1792, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.8558]
train_epoch: 1793, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.8865]
train_epoch: 1794, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.9144]
train_epoch: 1795, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.9346]
train_epoch: 1796, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.9614]
train_epoch: 1797, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [50.9930]
train_epoch: 1798, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.0225]
train_epoch: 1799, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.0378]
train_epoch: 1800, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.0675]
train_epoch: 1801, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.1009]
train_epoch: 1802, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.1210]
train_epoch: 1803, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.1468]
train_epoch: 1804, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.1784]
train_epoch: 1805, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.2068]
train_epoch: 1806, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.2294]
train_epoch: 1807, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.2513]
train_epoch: 1808, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.2834]
train_epoch: 1809, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.3200]
train_epoch: 1810, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.3628]
train_epoch: 1811, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.3787]
train_epoch: 1812, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.4115]
train_epoch: 1813, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.4422]
train_epoch: 1814, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.4574]
train_epoch: 1815, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.4918]
train_epoch: 1816, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.5113]
train_epoch: 1817, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.5381]
train_epoch: 1818, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.5656]
train_epoch: 1819, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.5787]
train_epoch: 1820, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.6099]
train_epoch: 1821, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.6233]
train_epoch: 1822, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.6594]
train_epoch: 1823, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.6933]
train_epoch: 1824, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [51.7174]
train_epoch: 1825, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.7482]
train_epoch: 1826, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.7693]
train_epoch: 1827, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.7975]
train_epoch: 1828, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.8155]
train_epoch: 1829, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.8391]
train_epoch: 1830, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.8696]
train_epoch: 1831, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.8881]
train_epoch: 1832, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.9202]
train_epoch: 1833, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.9577]
train_epoch: 1834, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [51.9918]
train_epoch: 1835, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.0063]
train_epoch: 1836, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.0360]
train_epoch: 1837, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.0694]
train_epoch: 1838, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.1059]
train_epoch: 1839, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.1402]
train_epoch: 1840, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.1754]
train_epoch: 1841, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.1966]
train_epoch: 1842, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.2324]
train_epoch: 1843, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.2553]
train_epoch: 1844, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.2911]
train_epoch: 1845, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.3064]
train_epoch: 1846, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.3413]
train_epoch: 1847, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.3673]
train_epoch: 1848, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.3902]
train_epoch: 1849, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.4234]
train_epoch: 1850, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.4589]
train_epoch: 1851, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.4944]
train_epoch: 1852, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.5271]
train_epoch: 1853, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.5431]
train_epoch: 1854, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.5653]
train_epoch: 1855, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.5919]
train_epoch: 1856, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.6225]
train_epoch: 1857, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.6431]
train_epoch: 1858, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.6702]
train_epoch: 1859, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.7008]
train_epoch: 1860, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.7282]
train_epoch: 1861, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.7612]
train_epoch: 1862, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.7980]
train_epoch: 1863, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.8244]
train_epoch: 1864, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.8465]
train_epoch: 1865, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.8782]
train_epoch: 1866, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.8997]
train_epoch: 1867, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.9357]
train_epoch: 1868, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [52.9680]
train_epoch: 1869, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.0006]
train_epoch: 1870, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.0267]
train_epoch: 1871, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.0524]
train_epoch: 1872, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.0653]
train_epoch: 1873, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.0941]
train_epoch: 1874, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.1203]
train_epoch: 1875, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.1528]
train_epoch: 1876, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.1736]
train_epoch: 1877, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.2051]
train_epoch: 1878, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.2282]
train_epoch: 1879, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.2542]
train_epoch: 1880, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.2806]
train_epoch: 1881, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.2916]
train_epoch: 1882, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.3258]
train_epoch: 1883, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.3463]
train_epoch: 1884, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.3767]
train_epoch: 1885, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.3974]
train_epoch: 1886, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.4251]
train_epoch: 1887, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.4514]
train_epoch: 1888, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.4863]
train_epoch: 1889, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.5106]
train_epoch: 1890, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.5374]
train_epoch: 1891, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.5678]
train_epoch: 1892, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.6037]
train_epoch: 1893, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.6319]
train_epoch: 1894, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.6491]
train_epoch: 1895, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.6757]
train_epoch: 1896, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.7073]
train_epoch: 1897, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.7394]
train_epoch: 1898, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.7727]
train_epoch: 1899, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.7907]
train_epoch: 1900, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.8217]
train_epoch: 1901, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.8342]
train_epoch: 1902, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.8642]
train_epoch: 1903, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.8839]
train_epoch: 1904, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.9077]
