{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [7.9179]
train_epoch: 1603, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7100]
train_epoch: 1604, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7228]
train_epoch: 1605, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7349]
train_epoch: 1606, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7445]
train_epoch: 1607, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7555]
train_epoch: 1608, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7663]
train_epoch: 1609, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7783]
train_epoch: 1610, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7880]
train_epoch: 1611, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7982]
train_epoch: 1612, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8112]
train_epoch: 1613, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8211]
train_epoch: 1614, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8308]
train_epoch: 1615, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8419]
train_epoch: 1616, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8526]
train_epoch: 1617, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8626]
train_epoch: 1618, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8732]
train_epoch: 1619, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8834]
train_epoch: 1620, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8934]
train_epoch: 1621, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9042]
train_epoch: 1622, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9160]
train_epoch: 1623, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9256]
train_epoch: 1624, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9390]
train_epoch: 1625, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9510]
train_epoch: 1626, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9609]
train_epoch: 1627, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9718]
train_epoch: 1628, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9836]
train_epoch: 1629, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.9926]
train_epoch: 1630, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0006]
train_epoch: 1631, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0114]
train_epoch: 1632, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0260]
train_epoch: 1633, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0350]
train_epoch: 1634, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0445]
train_epoch: 1635, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0527]
train_epoch: 1636, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0603]
train_epoch: 1637, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0688]
train_epoch: 1638, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0775]
train_epoch: 1639, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0878]
train_epoch: 1640, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.0969]
train_epoch: 1641, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1054]
train_epoch: 1642, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1151]
train_epoch: 1643, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1238]
train_epoch: 1644, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1348]
train_epoch: 1645, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1449]
train_epoch: 1646, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1532]
train_epoch: 1647, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1627]
train_epoch: 1648, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1717]
train_epoch: 1649, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1806]
train_epoch: 1650, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1910]
train_epoch: 1651, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.1980]
train_epoch: 1652, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2103]
train_epoch: 1653, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2207]
train_epoch: 1654, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2297]
train_epoch: 1655, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2376]
train_epoch: 1656, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2465]
train_epoch: 1657, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2574]
train_epoch: 1658, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2658]
train_epoch: 1659, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2740]
train_epoch: 1660, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2841]
train_epoch: 1661, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.2959]
train_epoch: 1662, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3072]
train_epoch: 1663, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3193]
train_epoch: 1664, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3290]
train_epoch: 1665, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3366]
train_epoch: 1666, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3472]
train_epoch: 1667, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3558]
train_epoch: 1668, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3657]
train_epoch: 1669, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3759]
train_epoch: 1670, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3865]
train_epoch: 1671, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.3965]
train_epoch: 1672, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4059]
train_epoch: 1673, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4159]
train_epoch: 1674, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4269]
train_epoch: 1675, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4360]
train_epoch: 1676, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4474]
train_epoch: 1677, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4550]
train_epoch: 1678, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4665]
train_epoch: 1679, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4760]
train_epoch: 1680, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4862]
train_epoch: 1681, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.4975]
train_epoch: 1682, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5071]
train_epoch: 1683, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5151]
train_epoch: 1684, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5273]
train_epoch: 1685, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5371]
train_epoch: 1686, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5483]
train_epoch: 1687, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5586]
train_epoch: 1688, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5693]
train_epoch: 1689, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5772]
train_epoch: 1690, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5883]
train_epoch: 1691, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.5979]
train_epoch: 1692, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6087]
train_epoch: 1693, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6162]
train_epoch: 1694, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6264]
train_epoch: 1695, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6355]
train_epoch: 1696, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6460]
train_epoch: 1697, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6533]
train_epoch: 1698, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6642]
train_epoch: 1699, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6750]
train_epoch: 1700, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6850]
train_epoch: 1701, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.6938]
train_epoch: 1702, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7074]
train_epoch: 1703, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7199]
train_epoch: 1704, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7323]
train_epoch: 1705, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7457]
train_epoch: 1706, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7584]
train_epoch: 1707, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7711]
train_epoch: 1708, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7848]
train_epoch: 1709, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.7975]
train_epoch: 1710, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8109]
train_epoch: 1711, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8220]
train_epoch: 1712, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8317]
train_epoch: 1713, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8399]
train_epoch: 1714, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8492]
train_epoch: 1715, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8581]
train_epoch: 1716, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8661]
train_epoch: 1717, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8734]
train_epoch: 1718, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8820]
train_epoch: 1719, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8903]
train_epoch: 1720, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.8992]
train_epoch: 1721, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9085]
train_epoch: 1722, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9165]
train_epoch: 1723, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9248]
train_epoch: 1724, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9333]
train_epoch: 1725, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9415]
train_epoch: 1726, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9507]
train_epoch: 1727, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9590]
train_epoch: 1728, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9678]
train_epoch: 1729, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9766]
train_epoch: 1730, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9863]
train_epoch: 1731, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [14.9948]
train_epoch: 1732, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0037]
train_epoch: 1733, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0133]
train_epoch: 1734, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0242]
train_epoch: 1735, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0349]
train_epoch: 1736, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0472]
train_epoch: 1737, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0575]
train_epoch: 1738, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0698]
train_epoch: 1739, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0782]
train_epoch: 1740, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0860]
train_epoch: 1741, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.0945]
train_epoch: 1742, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1031]
train_epoch: 1743, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1110]
train_epoch: 1744, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1185]
train_epoch: 1745, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1262]
train_epoch: 1746, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1343]
train_epoch: 1747, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1434]
train_epoch: 1748, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1532]
train_epoch: 1749, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1618]
train_epoch: 1750, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1700]
train_epoch: 1751, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1783]
train_epoch: 1752, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1863]
train_epoch: 1753, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.1944]
train_epoch: 1754, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2040]
train_epoch: 1755, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2115]
train_epoch: 1756, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2189]
train_epoch: 1757, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2265]
train_epoch: 1758, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2339]
train_epoch: 1759, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2411]
train_epoch: 1760, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2489]
train_epoch: 1761, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2571]
train_epoch: 1762, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2649]
train_epoch: 1763, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2728]
train_epoch: 1764, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2808]
train_epoch: 1765, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2887]
train_epoch: 1766, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.2967]
train_epoch: 1767, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3051]
train_epoch: 1768, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3130]
train_epoch: 1769, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3216]
train_epoch: 1770, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3301]
train_epoch: 1771, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3473]
train_epoch: 1772, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3597]
train_epoch: 1773, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3738]
train_epoch: 1774, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.3963]
train_epoch: 1775, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4079]
train_epoch: 1776, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4197]
train_epoch: 1777, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4307]
train_epoch: 1778, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4407]
train_epoch: 1779, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4497]
train_epoch: 1780, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4597]
train_epoch: 1781, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4713]
train_epoch: 1782, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4820]
train_epoch: 1783, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.4927]
train_epoch: 1784, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5025]
train_epoch: 1785, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5130]
train_epoch: 1786, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5213]
train_epoch: 1787, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5330]
train_epoch: 1788, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5436]
train_epoch: 1789, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5517]
train_epoch: 1790, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5603]
train_epoch: 1791, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5713]
train_epoch: 1792, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.5807]
train_epoch: 1793, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [15.6360]
