{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [6.2081]
train_epoch: 1603, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8341]
train_epoch: 1604, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8419]
train_epoch: 1605, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8507]
train_epoch: 1606, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8599]
train_epoch: 1607, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8674]
train_epoch: 1608, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8751]
train_epoch: 1609, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8827]
train_epoch: 1610, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8904]
train_epoch: 1611, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.8978]
train_epoch: 1612, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9051]
train_epoch: 1613, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9125]
train_epoch: 1614, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9205]
train_epoch: 1615, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9284]
train_epoch: 1616, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9358]
train_epoch: 1617, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9439]
train_epoch: 1618, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9524]
train_epoch: 1619, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9596]
train_epoch: 1620, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9674]
train_epoch: 1621, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9754]
train_epoch: 1622, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9833]
train_epoch: 1623, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9913]
train_epoch: 1624, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [10.9996]
train_epoch: 1625, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0069]
train_epoch: 1626, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0155]
train_epoch: 1627, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0233]
train_epoch: 1628, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0310]
train_epoch: 1629, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0391]
train_epoch: 1630, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0469]
train_epoch: 1631, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0538]
train_epoch: 1632, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0614]
train_epoch: 1633, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0691]
train_epoch: 1634, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0764]
train_epoch: 1635, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0840]
train_epoch: 1636, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.0923]
train_epoch: 1637, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1005]
train_epoch: 1638, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1106]
train_epoch: 1639, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1191]
train_epoch: 1640, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1270]
train_epoch: 1641, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1350]
train_epoch: 1642, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1433]
train_epoch: 1643, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1503]
train_epoch: 1644, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1575]
train_epoch: 1645, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1646]
train_epoch: 1646, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1719]
train_epoch: 1647, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1790]
train_epoch: 1648, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1867]
train_epoch: 1649, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.1944]
train_epoch: 1650, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2021]
train_epoch: 1651, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2091]
train_epoch: 1652, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2169]
train_epoch: 1653, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2247]
train_epoch: 1654, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2317]
train_epoch: 1655, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2389]
train_epoch: 1656, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2469]
train_epoch: 1657, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2543]
train_epoch: 1658, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2617]
train_epoch: 1659, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2694]
train_epoch: 1660, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2769]
train_epoch: 1661, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2842]
train_epoch: 1662, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.2922]
train_epoch: 1663, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3014]
train_epoch: 1664, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3079]
train_epoch: 1665, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3150]
train_epoch: 1666, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3225]
train_epoch: 1667, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3294]
train_epoch: 1668, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3374]
train_epoch: 1669, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3456]
train_epoch: 1670, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3536]
train_epoch: 1671, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3611]
train_epoch: 1672, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3680]
train_epoch: 1673, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3763]
train_epoch: 1674, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3838]
train_epoch: 1675, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3909]
train_epoch: 1676, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.3980]
train_epoch: 1677, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4055]
train_epoch: 1678, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4127]
train_epoch: 1679, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4197]
train_epoch: 1680, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4262]
train_epoch: 1681, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4339]
train_epoch: 1682, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4414]
train_epoch: 1683, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4486]
train_epoch: 1684, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4559]
train_epoch: 1685, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4639]
train_epoch: 1686, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4717]
train_epoch: 1687, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4794]
train_epoch: 1688, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4878]
train_epoch: 1689, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.4953]
train_epoch: 1690, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5029]
train_epoch: 1691, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5107]
train_epoch: 1692, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5181]
train_epoch: 1693, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5261]
train_epoch: 1694, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5343]
train_epoch: 1695, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5415]
train_epoch: 1696, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5496]
train_epoch: 1697, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5580]
train_epoch: 1698, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5650]
train_epoch: 1699, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5730]
train_epoch: 1700, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5812]
train_epoch: 1701, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5882]
train_epoch: 1702, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.5961]
train_epoch: 1703, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6043]
train_epoch: 1704, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6113]
train_epoch: 1705, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6183]
train_epoch: 1706, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6257]
train_epoch: 1707, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6330]
train_epoch: 1708, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6402]
train_epoch: 1709, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6472]
train_epoch: 1710, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6549]
train_epoch: 1711, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6625]
train_epoch: 1712, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6691]
train_epoch: 1713, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6765]
train_epoch: 1714, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6842]
train_epoch: 1715, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6910]
train_epoch: 1716, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.6978]
train_epoch: 1717, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7053]
train_epoch: 1718, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7130]
train_epoch: 1719, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7208]
train_epoch: 1720, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7278]
train_epoch: 1721, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7353]
train_epoch: 1722, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7431]
train_epoch: 1723, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7503]
train_epoch: 1724, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7579]
train_epoch: 1725, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7654]
train_epoch: 1726, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7724]
train_epoch: 1727, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7800]
train_epoch: 1728, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7877]
train_epoch: 1729, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.7945]
train_epoch: 1730, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8014]
train_epoch: 1731, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8088]
train_epoch: 1732, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8164]
train_epoch: 1733, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8244]
train_epoch: 1734, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8311]
train_epoch: 1735, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8381]
train_epoch: 1736, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8456]
train_epoch: 1737, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8529]
train_epoch: 1738, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8600]
train_epoch: 1739, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8661]
train_epoch: 1740, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8733]
train_epoch: 1741, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8808]
train_epoch: 1742, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8877]
train_epoch: 1743, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.8954]
train_epoch: 1744, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9027]
train_epoch: 1745, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9098]
train_epoch: 1746, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9171]
train_epoch: 1747, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9249]
train_epoch: 1748, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9321]
train_epoch: 1749, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9418]
train_epoch: 1750, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9496]
train_epoch: 1751, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9570]
train_epoch: 1752, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9645]
train_epoch: 1753, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9725]
train_epoch: 1754, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9801]
train_epoch: 1755, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9873]
train_epoch: 1756, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [11.9957]
train_epoch: 1757, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0039]
train_epoch: 1758, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0110]
train_epoch: 1759, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0180]
train_epoch: 1760, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0254]
train_epoch: 1761, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0323]
train_epoch: 1762, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0392]
train_epoch: 1763, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0468]
train_epoch: 1764, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0547]
train_epoch: 1765, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0623]
train_epoch: 1766, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0700]
train_epoch: 1767, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0781]
train_epoch: 1768, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0862]
train_epoch: 1769, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.0938]
train_epoch: 1770, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1015]
train_epoch: 1771, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1095]
train_epoch: 1772, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1169]
train_epoch: 1773, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1244]
train_epoch: 1774, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1327]
train_epoch: 1775, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1407]
train_epoch: 1776, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1483]
train_epoch: 1777, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1561]
train_epoch: 1778, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1649]
train_epoch: 1779, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1738]
train_epoch: 1780, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1811]
train_epoch: 1781, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1884]
train_epoch: 1782, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.1969]
train_epoch: 1783, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2055]
train_epoch: 1784, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2130]
train_epoch: 1785, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2225]
train_epoch: 1786, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2321]
train_epoch: 1787, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2406]
train_epoch: 1788, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2496]
train_epoch: 1789, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2590]
train_epoch: 1790, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2684]
train_epoch: 1791, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2774]
train_epoch: 1792, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [12.2865]
train_epoch: 1793, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [12.3282]
