{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0361, recall20: 0.0000 recall10: 0.0000 [7.3003]
train_epoch: 1905, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [16.0789]
train_epoch: 1906, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [16.0886]
train_epoch: 1907, loss: 0.0124, recall20: 0.0000 recall10: 0.0000 [16.0988]
train_epoch: 1908, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [16.1091]
train_epoch: 1909, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [16.1238]
train_epoch: 1910, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [16.1328]
train_epoch: 1911, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [16.1414]
train_epoch: 1912, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [16.1560]
train_epoch: 1913, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [16.1721]
train_epoch: 1914, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [16.1802]
train_epoch: 1915, loss: 0.0123, recall20: 0.0000 recall10: 0.0000 [16.1911]
train_epoch: 1916, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [16.2017]
train_epoch: 1917, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [16.2102]
train_epoch: 1918, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [16.2204]
train_epoch: 1919, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [16.2290]
train_epoch: 1920, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [16.2423]
train_epoch: 1921, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [16.2538]
train_epoch: 1922, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [16.2650]
train_epoch: 1923, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [16.2747]
train_epoch: 1924, loss: 0.0122, recall20: 0.0000 recall10: 0.0000 [16.2840]
train_epoch: 1925, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [16.2909]
train_epoch: 1926, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [16.3016]
train_epoch: 1927, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [16.3114]
train_epoch: 1928, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [16.3211]
train_epoch: 1929, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [16.3328]
train_epoch: 1930, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [16.3451]
train_epoch: 1931, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [16.3569]
train_epoch: 1932, loss: 0.0121, recall20: 0.0000 recall10: 0.0000 [16.3660]
train_epoch: 1933, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [16.3786]
train_epoch: 1934, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [16.3905]
train_epoch: 1935, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [16.4010]
train_epoch: 1936, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [16.4088]
train_epoch: 1937, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [16.4201]
train_epoch: 1938, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [16.4320]
train_epoch: 1939, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [16.4426]
train_epoch: 1940, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [16.4502]
train_epoch: 1941, loss: 0.0120, recall20: 0.0000 recall10: 0.0000 [16.4590]
train_epoch: 1942, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [16.4672]
train_epoch: 1943, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [16.4793]
train_epoch: 1944, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [16.4890]
train_epoch: 1945, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [16.5010]
train_epoch: 1946, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [16.5093]
train_epoch: 1947, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [16.5196]
train_epoch: 1948, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [16.5275]
train_epoch: 1949, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [16.5377]
train_epoch: 1950, loss: 0.0119, recall20: 0.0000 recall10: 0.0000 [16.5485]
train_epoch: 1951, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [16.5577]
train_epoch: 1952, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [16.5651]
train_epoch: 1953, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [16.5725]
train_epoch: 1954, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [16.5791]
train_epoch: 1955, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [16.5879]
train_epoch: 1956, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [16.5948]
train_epoch: 1957, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [16.6024]
train_epoch: 1958, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [16.6129]
train_epoch: 1959, loss: 0.0118, recall20: 0.0000 recall10: 0.0000 [16.6248]
train_epoch: 1960, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [16.6367]
train_epoch: 1961, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [16.6461]
train_epoch: 1962, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [16.6582]
train_epoch: 1963, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [16.6703]
train_epoch: 1964, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [16.6802]
train_epoch: 1965, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [16.6903]
train_epoch: 1966, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [16.6992]
train_epoch: 1967, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [16.7095]
train_epoch: 1968, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [16.7182]
train_epoch: 1969, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [16.7285]
train_epoch: 1970, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [16.7388]
train_epoch: 1971, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [16.7480]
train_epoch: 1972, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [16.7588]
train_epoch: 1973, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [16.7681]
train_epoch: 1974, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [16.7801]
train_epoch: 1975, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [16.7891]
train_epoch: 1976, loss: 0.0116, recall20: 0.0000 recall10: 0.0000 [16.8009]
train_epoch: 1977, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [16.8098]
train_epoch: 1978, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [16.8212]
train_epoch: 1979, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [16.8314]
train_epoch: 1980, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [16.8419]
train_epoch: 1981, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [16.8536]
train_epoch: 1982, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [16.8644]
train_epoch: 1983, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [16.8719]
train_epoch: 1984, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [16.8831]
train_epoch: 1985, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [16.8932]
train_epoch: 1986, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [16.9006]
train_epoch: 1987, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [16.9109]
train_epoch: 1988, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [16.9213]
train_epoch: 1989, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [16.9313]
train_epoch: 1990, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [16.9382]
train_epoch: 1991, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [16.9487]
train_epoch: 1992, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [16.9586]
train_epoch: 1993, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [16.9671]
train_epoch: 1994, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [16.9805]
train_epoch: 1995, loss: 0.0114, recall20: 0.0000 recall10: 0.0000 [16.9933]
train_epoch: 1996, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [17.0054]
train_epoch: 1997, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [17.0147]
train_epoch: 1998, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [17.0253]
train_epoch: 1999, loss: 0.0113, recall20: 0.0587 recall10: 0.0318 [17.0747]
