{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [5.3720]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7941]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8410]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8862]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9299]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9689]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9927]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0321]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0809]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1252]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1714]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2165]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2628]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3003]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3470]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3922]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4375]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4814]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5208]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5690]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6159]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6588]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7027]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7434]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7922]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8390]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8836]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9277]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9692]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0159]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0596]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1043]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1460]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1912]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2383]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2842]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3027]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3497]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3980]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4420]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4850]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.5262]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.5735]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.6200]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.6648]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.7090]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.7494]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.7966]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.8431]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.8876]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.9333]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.9722]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.0188]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.0646]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.1070]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.1513]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.1931]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.2415]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.2880]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.3310]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.3758]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.4172]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.4637]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.5107]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.5546]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.5982]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.6390]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.6859]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.7297]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.7726]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.8136]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.8612]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.9059]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.9495]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.9907]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.0360]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.0848]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.1278]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.1719]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.2123]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.2607]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.3077]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.3506]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.3943]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.4208]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.4636]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.5079]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.5488]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.5962]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.6404]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.6826]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.7239]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.7714]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.8175]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.8622]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.9061]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.9471]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [27.9944]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.0377]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.0801]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.1211]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.1682]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.2152]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.2592]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.3011]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.3423]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.3890]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.4312]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.4746]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.5143]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.5629]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.6094]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.6526]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.7006]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.7436]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.7861]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.8345]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.8771]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.9205]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [28.9617]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.0087]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.0481]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.0911]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.1319]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.1804]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.2273]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.2718]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.3111]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.3536]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.4013]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.4447]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.4861]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.5277]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.5764]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.6202]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.6650]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.7063]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.7517]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.7984]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.8383]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.8824]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.9259]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [29.9754]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.0229]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.0670]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.1104]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.1506]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.1992]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.2466]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.2930]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.3367]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.3778]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.4266]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.4769]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.5267]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.5758]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.6221]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.6662]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.7023]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.7435]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.7924]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.8368]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.8821]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.9274]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [30.9707]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.0188]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.0643]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.1087]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.1524]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.1981]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.2416]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.2900]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.3394]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.3843]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.4305]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.4751]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.5163]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.5592]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.6068]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.6539]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.6928]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.7343]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.7781]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.8273]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.8751]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.9192]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [31.9625]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.0045]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.0514]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.1008]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.1468]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.1926]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.2404]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.2835]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.3256]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.3746]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.4202]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.4655]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.4945]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.5418]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.5886]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.6329]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.6754]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.7148]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.7635]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.8090]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.8540]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.8973]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.9370]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [32.9854]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.0315]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.0762]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.1190]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.1596]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.2084]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.2582]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.3016]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.3459]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.3887]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.4344]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.4831]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.5292]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.5744]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.6180]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.6587]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.7063]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.7529]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.7937]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.8369]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.8817]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.9306]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [33.9785]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.0225]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.0656]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.1059]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.1542]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.2006]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.2416]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.2984]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.3456]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.3895]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.4340]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.4762]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.5190]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.5672]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.6126]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.6522]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.6894]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.7339]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.7805]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.8244]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.8667]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.9054]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.9528]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [34.9969]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.0385]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.0782]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.1205]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.1685]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.2159]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.2574]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.3013]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.3429]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.3899]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.4399]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.4900]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.5361]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.5818]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.6284]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.6651]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.7114]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.7571]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.8028]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.8474]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.8764]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.9257]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [35.9750]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.0203]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.0618]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.1034]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.1438]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.1912]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.2376]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.2810]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.3247]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.3662]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.4107]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.4590]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.5092]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.5535]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.6004]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.6486]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.6876]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.7226]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.7696]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.8193]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.8705]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.9126]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.9529]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [36.9938]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.0405]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.0845]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.1271]
