{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [15.7165]
train_epoch: 1905, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.8056]
train_epoch: 1906, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.8229]
train_epoch: 1907, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.8422]
train_epoch: 1908, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.8593]
train_epoch: 1909, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.8761]
train_epoch: 1910, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [31.8927]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.9093]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.9254]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.9421]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.9585]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.9746]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.9908]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.0073]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.0244]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.0411]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.0582]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.0747]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.0914]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.1077]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.1260]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.1434]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.1599]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.1770]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.1933]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.2114]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.2287]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.2452]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.2614]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.2779]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.2952]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.3115]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.3290]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.3463]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.3624]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.3784]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.3944]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.4102]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.4261]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.4425]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.4590]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.4748]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.4909]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.5081]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.5246]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.5411]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.5581]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.5746]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.5906]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.6064]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.6218]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.6376]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.6542]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.6705]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.6868]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.7028]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.7191]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.7352]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.7523]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.7686]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.7849]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.8010]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.8177]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.8341]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.8499]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.8672]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.8838]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.9005]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.9173]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.9368]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.9533]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.9696]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.9860]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.0022]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.0183]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.0346]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.0515]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.0678]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.0842]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.1002]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.1165]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.1332]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.1494]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.1660]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.1820]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.1975]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.2127]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.2290]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.2459]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.2626]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.2788]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.2951]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.3116]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.3278]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.3450]
train_epoch: 1999, loss: 0.0001, recall20: 0.0663 recall10: 0.0403 [33.7449]
