{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [5.2205]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4144]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4232]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4334]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4417]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4504]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4593]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4687]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4771]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4861]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.4933]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5014]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5089]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5161]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5238]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5324]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5414]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5493]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5564]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5643]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5714]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5776]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5836]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5896]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.5957]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6016]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6077]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6143]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6213]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6285]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6355]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6428]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6501]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6575]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6650]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6723]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6795]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6874]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.6958]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7027]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7100]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7173]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7248]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7325]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7403]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7473]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7540]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7618]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7689]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7758]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7828]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7901]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.7968]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8046]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8115]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8189]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8258]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8331]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8397]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8463]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8531]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8609]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8680]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8759]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8839]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.8914]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9014]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9094]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9166]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9234]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9318]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9400]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9473]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9548]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9625]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9696]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9770]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9847]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.9924]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0005]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0095]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0168]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0245]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0320]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0396]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0486]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0560]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0629]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0696]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0766]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0834]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0911]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.0982]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1047]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.1114]
train_epoch: 1999, loss: 0.0000, recall20: 0.0474 recall10: 0.0244 [12.2396]
