{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [15.6027]
train_epoch: 1905, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [30.8349]
train_epoch: 1906, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [30.8519]
train_epoch: 1907, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [30.8689]
train_epoch: 1908, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [30.8861]
train_epoch: 1909, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [30.9036]
train_epoch: 1910, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [30.9199]
train_epoch: 1911, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [30.9369]
train_epoch: 1912, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [30.9539]
train_epoch: 1913, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [30.9712]
train_epoch: 1914, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [30.9877]
train_epoch: 1915, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [31.0050]
train_epoch: 1916, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [31.0219]
train_epoch: 1917, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [31.0392]
train_epoch: 1918, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [31.0563]
train_epoch: 1919, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [31.0732]
train_epoch: 1920, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [31.0903]
train_epoch: 1921, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [31.1073]
train_epoch: 1922, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [31.1239]
train_epoch: 1923, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [31.1414]
train_epoch: 1924, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [31.1584]
train_epoch: 1925, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [31.1758]
train_epoch: 1926, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [31.1925]
train_epoch: 1927, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [31.2093]
train_epoch: 1928, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [31.2263]
train_epoch: 1929, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [31.2434]
train_epoch: 1930, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [31.2602]
train_epoch: 1931, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [31.2775]
train_epoch: 1932, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.2944]
train_epoch: 1933, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.3118]
train_epoch: 1934, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.3283]
train_epoch: 1935, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.3456]
train_epoch: 1936, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.3627]
train_epoch: 1937, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.3798]
train_epoch: 1938, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.3968]
train_epoch: 1939, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.4144]
train_epoch: 1940, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.4321]
train_epoch: 1941, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.4491]
train_epoch: 1942, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.4659]
train_epoch: 1943, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.4833]
train_epoch: 1944, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.5000]
train_epoch: 1945, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.5169]
train_epoch: 1946, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.5342]
train_epoch: 1947, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.5518]
train_epoch: 1948, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.5688]
train_epoch: 1949, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.5859]
train_epoch: 1950, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.6033]
train_epoch: 1951, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.6202]
train_epoch: 1952, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.6370]
train_epoch: 1953, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.6543]
train_epoch: 1954, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.6714]
train_epoch: 1955, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.6882]
train_epoch: 1956, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.7055]
train_epoch: 1957, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.7227]
train_epoch: 1958, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.7401]
train_epoch: 1959, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.7573]
train_epoch: 1960, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.7747]
train_epoch: 1961, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.7925]
train_epoch: 1962, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.8095]
train_epoch: 1963, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.8267]
train_epoch: 1964, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.8440]
train_epoch: 1965, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [31.8610]
train_epoch: 1966, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [31.8783]
train_epoch: 1967, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [31.8957]
train_epoch: 1968, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [31.9122]
train_epoch: 1969, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [31.9296]
train_epoch: 1970, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [31.9469]
train_epoch: 1971, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [31.9641]
train_epoch: 1972, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [31.9813]
train_epoch: 1973, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [31.9979]
train_epoch: 1974, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.0152]
train_epoch: 1975, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.0322]
train_epoch: 1976, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.0494]
train_epoch: 1977, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.0665]
train_epoch: 1978, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.0837]
train_epoch: 1979, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.1010]
train_epoch: 1980, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.1181]
train_epoch: 1981, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.1356]
train_epoch: 1982, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.1524]
train_epoch: 1983, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.1692]
train_epoch: 1984, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.1870]
train_epoch: 1985, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.2044]
train_epoch: 1986, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.2213]
train_epoch: 1987, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.2381]
train_epoch: 1988, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.2555]
train_epoch: 1989, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.2724]
train_epoch: 1990, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.2895]
train_epoch: 1991, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.3068]
train_epoch: 1992, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.3240]
train_epoch: 1993, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.3412]
train_epoch: 1994, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.3589]
train_epoch: 1995, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.3780]
train_epoch: 1996, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.3971]
train_epoch: 1997, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.4146]
train_epoch: 1998, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [32.4319]
train_epoch: 1999, loss: 0.3430, recall20: 0.1072 recall10: 0.0597 [32.7290]
