{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [8.0297]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0584]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0673]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0765]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0854]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0944]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1031]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1119]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1207]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1293]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1373]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1463]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1551]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1626]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1712]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1795]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1871]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1949]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2030]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2115]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2205]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2286]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2364]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2441]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2523]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2607]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2685]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2774]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2865]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2952]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3042]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3131]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3217]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3309]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3404]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3494]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3588]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3676]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3770]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3859]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3949]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4036]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4126]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4216]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4304]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4384]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4472]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4559]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4644]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4735]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4822]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4904]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4991]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5075]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5154]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5235]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5317]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5409]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5494]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5573]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5658]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5745]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5820]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5900]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5989]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6073]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6171]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6268]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6360]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6454]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6544]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6640]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6731]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6818]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6908]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6999]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7085]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7170]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7265]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7352]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7437]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7528]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7617]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7707]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7790]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7879]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7965]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8050]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8130]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8213]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8299]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8380]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8458]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8537]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8630]
train_epoch: 1999, loss: 0.0001, recall20: 0.1510 recall10: 0.0880 [17.9156]
