{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [5.1762]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4559]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4614]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4667]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4719]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4770]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4820]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4872]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4924]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.4978]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5033]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5087]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5145]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5213]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5270]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5327]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5385]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5446]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5510]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5570]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5626]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5688]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5758]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5823]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5890]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.5948]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6005]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6063]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6122]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6180]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6235]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6293]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6349]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6409]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6479]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6537]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6604]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6657]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6718]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6776]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6832]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6886]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6939]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.6992]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7047]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7101]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7156]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7221]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7278]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7348]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7415]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7470]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7531]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7593]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7653]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7708]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7783]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7840]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7892]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.7959]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8014]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8069]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8125]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8176]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8229]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8286]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8345]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8403]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8467]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8524]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8590]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8650]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8710]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8763]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8820]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8885]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.8947]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9005]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9060]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9119]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9186]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9243]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9301]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9360]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9414]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9470]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9525]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9580]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9642]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9698]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9760]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9818]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9876]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [10.9949]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [11.0003]
train_epoch: 1999, loss: 0.0000, recall20: 0.0699 recall10: 0.0357 [11.0349]
