{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [44.8627]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.6837]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.7324]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.7738]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.8128]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.8639]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.8958]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.9471]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.9925]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.0277]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.0781]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.1147]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.1653]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.2059]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.2444]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.2945]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.3326]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.3827]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.4340]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.4746]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.5243]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.5755]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.6123]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.6615]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.7053]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.7416]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [84.7918]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [84.8313]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [84.8823]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [84.9330]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [84.9670]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.0169]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.0440]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.0957]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.1387]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.1770]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.2270]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.2658]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.3123]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.3500]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.3877]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.4372]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.4744]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.5250]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.5666]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.6037]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.6527]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.6934]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.7435]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.7835]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.8275]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.8788]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.9235]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [85.9676]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.0063]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.0432]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.0934]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.1392]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.1840]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.2316]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.2740]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.3242]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.3701]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.4068]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.4570]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.4931]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.5434]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.5942]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.6318]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.6819]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.7259]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.7655]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.8148]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.8544]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.9047]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.9468]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [86.9858]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.0360]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.0759]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.1232]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.1702]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.2052]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.2549]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.2939]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.3430]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.3885]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.4239]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.4743]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.5101]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.5610]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.6125]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.6513]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.7000]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.7451]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [87.7899]
train_epoch: 1999, loss: 0.0000, recall20: 0.1129 recall10: 0.0657 [87.9118]
