{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'i'}
train_epoch: 1001, loss: 0.0250, recall20: 0.0000 recall10: 0.0000 [10.8564]
train_epoch: 1905, loss: 0.0164, recall20: 0.0000 recall10: 0.0000 [21.8988]
train_epoch: 1906, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [21.9132]
train_epoch: 1907, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [21.9273]
train_epoch: 1908, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [21.9409]
train_epoch: 1909, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [21.9543]
train_epoch: 1910, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [21.9675]
train_epoch: 1911, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [21.9805]
train_epoch: 1912, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [21.9936]
train_epoch: 1913, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [22.0068]
train_epoch: 1914, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [22.0201]
train_epoch: 1915, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [22.0329]
train_epoch: 1916, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [22.0462]
train_epoch: 1917, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [22.0595]
train_epoch: 1918, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [22.0725]
train_epoch: 1919, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [22.0855]
train_epoch: 1920, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [22.0996]
train_epoch: 1921, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [22.1136]
train_epoch: 1922, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [22.1268]
train_epoch: 1923, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [22.1402]
train_epoch: 1924, loss: 0.0163, recall20: 0.0000 recall10: 0.0000 [22.1532]
train_epoch: 1925, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [22.1665]
train_epoch: 1926, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [22.1803]
train_epoch: 1927, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [22.1950]
train_epoch: 1928, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [22.2092]
train_epoch: 1929, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [22.2233]
train_epoch: 1930, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [22.2376]
train_epoch: 1931, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [22.2520]
train_epoch: 1932, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [22.2656]
train_epoch: 1933, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [22.2789]
train_epoch: 1934, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [22.2922]
train_epoch: 1935, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [22.3052]
train_epoch: 1936, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [22.3186]
train_epoch: 1937, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [22.3322]
train_epoch: 1938, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [22.3454]
train_epoch: 1939, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [22.3583]
train_epoch: 1940, loss: 0.0162, recall20: 0.0000 recall10: 0.0000 [22.3717]
train_epoch: 1941, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [22.3849]
train_epoch: 1942, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [22.3980]
train_epoch: 1943, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [22.4108]
train_epoch: 1944, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [22.4239]
train_epoch: 1945, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [22.4365]
train_epoch: 1946, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [22.4500]
train_epoch: 1947, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [22.4638]
train_epoch: 1948, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [22.4766]
train_epoch: 1949, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [22.4894]
train_epoch: 1950, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [22.5025]
train_epoch: 1951, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [22.5157]
train_epoch: 1952, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [22.5286]
train_epoch: 1953, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [22.5422]
train_epoch: 1954, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [22.5556]
train_epoch: 1955, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [22.5690]
train_epoch: 1956, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [22.5822]
train_epoch: 1957, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [22.5959]
train_epoch: 1958, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [22.6089]
train_epoch: 1959, loss: 0.0161, recall20: 0.0000 recall10: 0.0000 [22.6219]
train_epoch: 1960, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [22.6351]
train_epoch: 1961, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [22.6482]
train_epoch: 1962, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [22.6609]
train_epoch: 1963, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [22.6738]
train_epoch: 1964, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [22.6867]
train_epoch: 1965, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [22.6995]
train_epoch: 1966, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [22.7122]
train_epoch: 1967, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [22.7249]
train_epoch: 1968, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [22.7380]
train_epoch: 1969, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [22.7514]
train_epoch: 1970, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [22.7641]
train_epoch: 1971, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [22.7767]
train_epoch: 1972, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [22.7896]
train_epoch: 1973, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [22.8029]
train_epoch: 1974, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [22.8158]
train_epoch: 1975, loss: 0.0160, recall20: 0.0000 recall10: 0.0000 [22.8286]
train_epoch: 1976, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [22.8415]
train_epoch: 1977, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [22.8549]
train_epoch: 1978, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [22.8684]
train_epoch: 1979, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [22.8814]
train_epoch: 1980, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [22.8949]
train_epoch: 1981, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [22.9085]
train_epoch: 1982, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [22.9220]
train_epoch: 1983, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [22.9354]
train_epoch: 1984, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [22.9489]
train_epoch: 1985, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [22.9618]
train_epoch: 1986, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [22.9746]
train_epoch: 1987, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [22.9875]
train_epoch: 1988, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [23.0003]
train_epoch: 1989, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [23.0149]
train_epoch: 1990, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [23.0283]
train_epoch: 1991, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [23.0411]
train_epoch: 1992, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [23.0540]
train_epoch: 1993, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [23.0667]
train_epoch: 1994, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [23.0792]
train_epoch: 1995, loss: 0.0159, recall20: 0.0000 recall10: 0.0000 [23.0918]
train_epoch: 1996, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [23.1042]
train_epoch: 1997, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [23.1168]
train_epoch: 1998, loss: 0.0158, recall20: 0.0000 recall10: 0.0000 [23.1294]
train_epoch: 1999, loss: 0.0158, recall20: 0.0454 recall10: 0.0232 [23.4747]
