{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [9.9358]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4685]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4802]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4920]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5037]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5169]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5299]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5421]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5573]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5713]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5844]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5974]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6107]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6233]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6351]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6471]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6593]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6717]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6832]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6944]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7054]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7166]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7279]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7391]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7504]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7615]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7724]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7832]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7941]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8050]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8161]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8272]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8385]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8499]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8613]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8722]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8836]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8948]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9059]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9167]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9278]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9388]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9496]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9603]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9711]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9823]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9933]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0041]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0166]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0278]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0383]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0492]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0599]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0709]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0843]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0951]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1069]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1181]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1294]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1402]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1508]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1615]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1723]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1831]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1939]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2046]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2156]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2275]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2398]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2504]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2609]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2713]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2815]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2920]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3024]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3131]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3240]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3349]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3457]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3565]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3696]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3810]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3916]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4019]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4122]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4224]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4328]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4435]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4539]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4642]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4748]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4853]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4957]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5060]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5161]
train_epoch: 1999, loss: 0.0001, recall20: 0.1536 recall10: 0.0892 [20.5812]
