{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0061, recall20: 0.0000 recall10: 0.0000 [13.0076]
train_epoch: 1905, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.4593]
train_epoch: 1906, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.4738]
train_epoch: 1907, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.4892]
train_epoch: 1908, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.5049]
train_epoch: 1909, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.5201]
train_epoch: 1910, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.5354]
train_epoch: 1911, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.5503]
train_epoch: 1912, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.5646]
train_epoch: 1913, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.5789]
train_epoch: 1914, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.5941]
train_epoch: 1915, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.6090]
train_epoch: 1916, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.6232]
train_epoch: 1917, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.6373]
train_epoch: 1918, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.6520]
train_epoch: 1919, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.6669]
train_epoch: 1920, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.6824]
train_epoch: 1921, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.6969]
train_epoch: 1922, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.7109]
train_epoch: 1923, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.7249]
train_epoch: 1924, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.7396]
train_epoch: 1925, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.7544]
train_epoch: 1926, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.7686]
train_epoch: 1927, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.7833]
train_epoch: 1928, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.7977]
train_epoch: 1929, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.8131]
train_epoch: 1930, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.8293]
train_epoch: 1931, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.8449]
train_epoch: 1932, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.8604]
train_epoch: 1933, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.8760]
train_epoch: 1934, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.8912]
train_epoch: 1935, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.9059]
train_epoch: 1936, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.9205]
train_epoch: 1937, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.9358]
train_epoch: 1938, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.9511]
train_epoch: 1939, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.9663]
train_epoch: 1940, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.9816]
train_epoch: 1941, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [26.9986]
train_epoch: 1942, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [27.0180]
train_epoch: 1943, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [27.0332]
train_epoch: 1944, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [27.0482]
train_epoch: 1945, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [27.0640]
train_epoch: 1946, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [27.0788]
train_epoch: 1947, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [27.0937]
train_epoch: 1948, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [27.1079]
train_epoch: 1949, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [27.1222]
train_epoch: 1950, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [27.1368]
train_epoch: 1951, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [27.1511]
train_epoch: 1952, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.1654]
train_epoch: 1953, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.1795]
train_epoch: 1954, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.1937]
train_epoch: 1955, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.2078]
train_epoch: 1956, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.2216]
train_epoch: 1957, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.2351]
train_epoch: 1958, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.2489]
train_epoch: 1959, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.2626]
train_epoch: 1960, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.2760]
train_epoch: 1961, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.2896]
train_epoch: 1962, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.3030]
train_epoch: 1963, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.3166]
train_epoch: 1964, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.3308]
train_epoch: 1965, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.3446]
train_epoch: 1966, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.3583]
train_epoch: 1967, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.3729]
train_epoch: 1968, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.3878]
train_epoch: 1969, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.4020]
train_epoch: 1970, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.4163]
train_epoch: 1971, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.4308]
train_epoch: 1972, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.4449]
train_epoch: 1973, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.4584]
train_epoch: 1974, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.4721]
train_epoch: 1975, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.4860]
train_epoch: 1976, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.4998]
train_epoch: 1977, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.5138]
train_epoch: 1978, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.5277]
train_epoch: 1979, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.5411]
train_epoch: 1980, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.5555]
train_epoch: 1981, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.5693]
train_epoch: 1982, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.5831]
train_epoch: 1983, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.5967]
train_epoch: 1984, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.6103]
train_epoch: 1985, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.6235]
train_epoch: 1986, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.6370]
train_epoch: 1987, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.6510]
train_epoch: 1988, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.6653]
train_epoch: 1989, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.6798]
train_epoch: 1990, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.6941]
train_epoch: 1991, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.7076]
train_epoch: 1992, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.7211]
train_epoch: 1993, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.7348]
train_epoch: 1994, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.7487]
train_epoch: 1995, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.7629]
train_epoch: 1996, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.7768]
train_epoch: 1997, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.7906]
train_epoch: 1998, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [27.8041]
train_epoch: 1999, loss: 0.0009, recall20: 0.0824 recall10: 0.0502 [28.1025]
