{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [8.0702]
train_epoch: 1905, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.3730]
train_epoch: 1906, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.4128]
train_epoch: 1907, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.4531]
train_epoch: 1908, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.4937]
train_epoch: 1909, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.5334]
train_epoch: 1910, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.5730]
train_epoch: 1911, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.6130]
train_epoch: 1912, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.6538]
train_epoch: 1913, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.6927]
train_epoch: 1914, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.7322]
train_epoch: 1915, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.7716]
train_epoch: 1916, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.8111]
train_epoch: 1917, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.8506]
train_epoch: 1918, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.8912]
train_epoch: 1919, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.9317]
train_epoch: 1920, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [43.9711]
train_epoch: 1921, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [44.0121]
train_epoch: 1922, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [44.0516]
train_epoch: 1923, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [44.0903]
train_epoch: 1924, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [44.1278]
train_epoch: 1925, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [44.1680]
train_epoch: 1926, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [44.2072]
train_epoch: 1927, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [44.2477]
train_epoch: 1928, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [44.2873]
train_epoch: 1929, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [44.3272]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.3675]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.4079]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.4491]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.4888]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.5286]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.5688]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.6099]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.6499]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.6898]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.7290]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.7685]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.8086]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.8481]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.8888]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.9281]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.9697]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.0065]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.0464]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.0860]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1205]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1600]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1983]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.2380]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.2783]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.3181]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.3568]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.3957]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.4352]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.4734]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.5124]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.5525]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.5922]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.6331]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.6723]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.7113]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.7483]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.7862]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.8260]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.8672]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.9059]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.9448]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.9853]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.0274]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.0554]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.0821]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.0908]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.0986]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1076]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1166]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1242]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1320]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1411]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1515]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1589]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1668]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1755]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1824]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1900]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1978]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.2047]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.2121]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.2197]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.2269]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.2346]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.2420]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.2492]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.2569]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.2647]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.2719]
train_epoch: 1999, loss: 0.0001, recall20: 0.1263 recall10: 0.0732 [46.3060]
