{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [12.2670]
train_epoch: 1905, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.4685]
train_epoch: 1906, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.4817]
train_epoch: 1907, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.4957]
train_epoch: 1908, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.5086]
train_epoch: 1909, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.5213]
train_epoch: 1910, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.5336]
train_epoch: 1911, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.5462]
train_epoch: 1912, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.5592]
train_epoch: 1913, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.5744]
train_epoch: 1914, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.5890]
train_epoch: 1915, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.6028]
train_epoch: 1916, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.6166]
train_epoch: 1917, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.6296]
train_epoch: 1918, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.6428]
train_epoch: 1919, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.6561]
train_epoch: 1920, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.6696]
train_epoch: 1921, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.6833]
train_epoch: 1922, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.6976]
train_epoch: 1923, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.7110]
train_epoch: 1924, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.7245]
train_epoch: 1925, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.7379]
train_epoch: 1926, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.7514]
train_epoch: 1927, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.7650]
train_epoch: 1928, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.7778]
train_epoch: 1929, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.7911]
train_epoch: 1930, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.8044]
train_epoch: 1931, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [24.8176]
train_epoch: 1932, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.8307]
train_epoch: 1933, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.8449]
train_epoch: 1934, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.8598]
train_epoch: 1935, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.8737]
train_epoch: 1936, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.8878]
train_epoch: 1937, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.9011]
train_epoch: 1938, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.9140]
train_epoch: 1939, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.9273]
train_epoch: 1940, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.9407]
train_epoch: 1941, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.9539]
train_epoch: 1942, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.9672]
train_epoch: 1943, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.9806]
train_epoch: 1944, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [24.9942]
train_epoch: 1945, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.0082]
train_epoch: 1946, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.0218]
train_epoch: 1947, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.0355]
train_epoch: 1948, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.0492]
train_epoch: 1949, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.0625]
train_epoch: 1950, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.0761]
train_epoch: 1951, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.0897]
train_epoch: 1952, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.1039]
train_epoch: 1953, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.1192]
train_epoch: 1954, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.1333]
train_epoch: 1955, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.1475]
train_epoch: 1956, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.1613]
train_epoch: 1957, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.1746]
train_epoch: 1958, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.1879]
train_epoch: 1959, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.2028]
train_epoch: 1960, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.2173]
train_epoch: 1961, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.2310]
train_epoch: 1962, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.2434]
train_epoch: 1963, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.2565]
train_epoch: 1964, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.2698]
train_epoch: 1965, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.2833]
train_epoch: 1966, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.2970]
train_epoch: 1967, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.3102]
train_epoch: 1968, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.3236]
train_epoch: 1969, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.3373]
train_epoch: 1970, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.3508]
train_epoch: 1971, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.3635]
train_epoch: 1972, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.3764]
train_epoch: 1973, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.3889]
train_epoch: 1974, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.4020]
train_epoch: 1975, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.4157]
train_epoch: 1976, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.4289]
train_epoch: 1977, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.4423]
train_epoch: 1978, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.4559]
train_epoch: 1979, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.4696]
train_epoch: 1980, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.4825]
train_epoch: 1981, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.4957]
train_epoch: 1982, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.5084]
train_epoch: 1983, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.5213]
train_epoch: 1984, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.5339]
train_epoch: 1985, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.5467]
train_epoch: 1986, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.5598]
train_epoch: 1987, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.5728]
train_epoch: 1988, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.5856]
train_epoch: 1989, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.5984]
train_epoch: 1990, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.6115]
train_epoch: 1991, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.6245]
train_epoch: 1992, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.6372]
train_epoch: 1993, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.6497]
train_epoch: 1994, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.6621]
train_epoch: 1995, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.6755]
train_epoch: 1996, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.6894]
train_epoch: 1997, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.7034]
train_epoch: 1998, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [25.7172]
train_epoch: 1999, loss: 0.0002, recall20: 0.0381 recall10: 0.0203 [26.0580]
